,id,stock,bal,acc,flavour
45,id45,85,15.879999999978907,11356.579999999978,arb
46,id46,41,5794.390000000003,11264.610000000002,arb
47,id47,1,10022.540000000028,10155.960000000028,val
48,id48,95,79.38999999999982,12754.289999999999,arb
49,id49,84,33.12999999998311,11240.409999999982,arb
50,id50,89,193.13000000001188,12067.510000000011,arb
51,id51,83,34.529999999999745,11108.39,arb
52,id52,86,43.379999999996215,11517.499999999995,arb
53,id53,94,41.95000000000056,12583.43,arb
54,id54,95,7.330000000004958,12682.230000000005,arb
55,id55,95,5.070000000001627,12679.970000000001,arb
56,id56,29,7749.020000000008,11618.200000000008,arb
57,id57,63,3888.9200000000005,12294.38,arb
58,id58,93,24.650000000000873,12432.710000000001,arb
59,id59,39,5811.369999999988,11014.749999999987,arb
60,id60,95,74.66999999999949,12749.57,arb
61,id61,50,5000.0,11671.0,arb
62,id62,1,10033.68000000002,10167.10000000002,val
63,id63,7,9981.900000000009,10915.84000000001,val
64,id64,91,52.30000000000733,12193.520000000006,arb
65,id65,1,10291.809999999985,10425.229999999985,val
66,id66,95,59.10000000000129,12734.000000000002,arb
67,id67,1,10418.240000000009,10551.660000000009,val
68,id68,61,3791.3900000000035,11930.010000000002,arb
69,id69,1,10249.019999999988,10382.439999999988,val
70,id70,0,11208.21,11208.21,arb
71,id71,94,58.07999999999845,12599.559999999998,arb
72,id72,93,39.83999999999679,12447.899999999996,arb
73,id73,94,35.610000000008185,12577.090000000007,arb
74,id74,95,55.840000000001936,12730.740000000002,arb
75,id75,91,26.380000000006007,12167.600000000006,arb
76,id76,89,54.4899999999932,11928.869999999992,arb
77,id77,1,10286.540000000003,10419.960000000003,val
78,id78,1,10239.680000000004,10373.100000000004,val
79,id79,51,4863.820000000009,11668.240000000009,arb
80,id80,53,4694.150000000001,11765.41,arb
81,id81,66,2420.039999999992,11225.759999999991,arb
82,id82,43,6190.950000000004,11928.010000000004,arb
83,id83,17,8952.910000000007,11221.050000000007,noise
84,id84,12,9207.920000000018,10808.960000000017,noise
85,id85,0,10834.020000000006,10834.020000000006,arb
86,id86,93,80.1600000000031,12488.220000000003,arb
87,id87,94,91.83999999999668,12633.319999999996,arb
88,id88,0,10768.14999999999,10768.14999999999,noise
89,id89,94,31.26999999999579,12572.749999999995,arb
90,id90,95,31.52000000000038,12706.42,arb
91,id91,55,4720.779999999999,12058.879999999997,arb
92,id92,94,48.92999999999307,12590.409999999993,arb
93,id93,95,10.879999999999228,12685.779999999999,arb
94,id94,87,192.22000000000355,11799.760000000002,arb
95,id95,6,10227.949999999997,11028.469999999998,arb
96,id96,46,5469.129999999995,11606.449999999993,noise
97,id97,56,4257.789999999999,11729.309999999998,noise
98,id98,51,4943.800000000004,11748.220000000003,arb
99,id99,94,103.30999999999928,12644.789999999999,arb
100,id100,0,10847.740000000002,10847.740000000002,lstm
101,id101,0,10666.310000000007,10666.310000000007,lstm
102,id102,0,10146.390000000014,10146.390000000014,lstm
103,id103,0,10376.599999999991,10376.599999999991,lstm
104,id104,0,11611.639999999996,11611.639999999996,lstm
105,id105,0,11892.850000000004,11892.850000000004,lstm
106,id106,0,10490.089999999991,10490.089999999991,lstm
107,id107,0,10687.660000000007,10687.660000000007,lstm
108,id108,0,10094.560000000005,10094.560000000005,lstm
109,id109,82,14.42999999999256,10954.869999999992,lstm
110,id110,0,10117.859999999995,10117.859999999995,lstm
111,id111,80,33.420000000006866,10707.020000000006,lstm
112,id112,0,10111.47000000001,10111.47000000001,lstm
113,id113,0,10077.730000000012,10077.730000000012,lstm
114,id114,0,10600.86,10600.86,lstm
115,id115,97,17.639999999999034,12959.379999999997,lstm
116,id116,0,10517.129999999996,10517.129999999996,lstm
117,id117,0,10191.030000000002,10191.030000000002,lstm
118,id118,0,10034.339999999993,10034.339999999993,lstm
119,id119,0,12309.27,12309.27,lstm
120,id120,0,10486.149999999994,10486.149999999994,lstm
121,id121,0,11377.240000000009,11377.240000000009,lstm
122,id122,0,12186.999999999993,12186.999999999993,lstm
123,id123,0,10941.400000000009,10941.400000000009,lstm
124,id124,0,10700.599999999991,10700.599999999991,lstm
125,id125,0,12093.919999999996,12093.919999999996,lstm
126,id126,0,10423.149999999989,10423.149999999989,lstm
127,id127,0,10714.560000000001,10714.560000000001,lstm
128,id128,81,75.90999999999869,10882.929999999997,lstm
129,id129,0,10438.979999999987,10438.979999999987,lstm
130,id130,0,10082.600000000011,10082.600000000011,lstm
131,id131,0,12881.259999999995,12881.259999999995,lstm
132,id132,0,12229.35,12229.35,lstm
133,id133,0,11368.430000000004,11368.430000000004,lstm
134,id134,0,10631.119999999999,10631.119999999999,lstm
