,id,stock,bal,acc,flavour
91,id91,6,9669.460000000005,10429.240000000005,arb
92,id92,74,2581.0899999999974,11951.709999999995,arb
93,id93,7,9315.009999999991,10201.419999999991,val
94,id94,93,32.250000000002046,11808.840000000002,arb
95,id95,2,9992.29999999998,10245.55999999998,val
96,id96,96,94.75000000000148,12251.230000000001,arb
97,id97,97,5.969999999997015,12289.079999999996,arb
98,id98,17,8681.859999999984,10834.569999999985,arb
99,id99,0,10800.159999999993,10800.159999999993,arb
100,id100,0,11003.09,11003.09,lstm
101,id101,0,10890.109999999999,10890.109999999999,lstm
102,id102,0,10080.530000000002,10080.530000000002,lstm
103,id103,0,10272.580000000002,10272.580000000002,lstm
104,id104,0,11778.970000000003,11778.970000000003,lstm
105,id105,0,11944.62,11944.62,lstm
106,id106,0,10458.420000000007,10458.420000000007,lstm
107,id107,0,11133.899999999992,11133.899999999992,lstm
108,id108,0,10111.390000000003,10111.390000000003,lstm
109,id109,81,38.74999999998852,10295.779999999988,lstm
110,id110,0,10175.939999999999,10175.939999999999,lstm
111,id111,27,6603.709999999999,10022.72,lstm
112,id112,0,10076.449999999999,10076.449999999999,lstm
113,id113,0,10055.100000000002,10055.100000000002,lstm
114,id114,0,10242.070000000002,10242.070000000002,lstm
115,id115,99,12.160000000002597,12548.530000000002,lstm
116,id116,0,10907.490000000007,10907.490000000007,lstm
117,id117,0,10246.460000000005,10246.460000000005,lstm
118,id118,0,10024.299999999992,10024.299999999992,lstm
119,id119,0,12401.490000000002,12401.490000000002,lstm
120,id120,0,10461.810000000003,10461.810000000003,lstm
121,id121,18,9720.820000000002,12000.160000000002,lstm
122,id122,58,5022.919999999997,12367.459999999997,lstm
123,id123,0,10981.640000000005,10981.640000000005,lstm
124,id124,8,10242.320000000003,11255.360000000004,lstm
125,id125,52,5761.679999999996,12346.439999999995,lstm
126,id126,0,10643.840000000011,10643.840000000011,lstm
127,id127,1,10641.890000000001,10768.52,lstm
128,id128,9,9160.339999999998,10300.009999999998,lstm
129,id129,0,10416.239999999998,10416.239999999998,lstm
130,id130,0,10058.559999999996,10058.559999999996,lstm
131,id131,82,2200.8600000000006,12584.52,lstm
132,id132,34,8097.770000000004,12403.190000000004,lstm
133,id133,36,7408.480000000001,11967.160000000002,lstm
134,id134,0,11055.480000000003,11055.480000000003,lstm
