,id,stock,bal,acc,flavour
103,id103,34,6631.330000000001,10172.77,lstm
104,id104,99,9.909999999998789,10321.749999999998,lstm
105,id105,99,17.6699999999979,10329.509999999998,lstm
106,id106,41,5911.9400000000005,10182.5,lstm
107,id107,69,3050.659999999998,10237.699999999997,lstm
108,id108,5,9598.179999999995,10118.979999999994,lstm
109,id109,0,10029.620000000012,10029.620000000012,lstm
110,id110,22,7863.719999999999,10155.24,lstm
111,id111,0,10035.729999999996,10035.729999999996,lstm
112,id112,0,10075.409999999994,10075.409999999994,lstm
113,id113,0,10064.699999999999,10064.699999999999,lstm
114,id114,14,8666.709999999997,10124.949999999997,lstm
115,id115,98,94.1799999999969,10301.859999999997,lstm
116,id116,66,3357.2699999999995,10231.829999999998,lstm
117,id117,23,7759.779999999999,10155.46,lstm
118,id118,0,10029.13000000002,10029.13000000002,lstm
119,id119,99,33.72999999999814,10345.569999999998,lstm
120,id120,46,5409.52,10200.880000000001,lstm
121,id121,99,10.75999999999874,10322.599999999999,lstm
122,id122,79,2017.4599999999982,10246.099999999999,lstm
123,id123,54,4578.539999999998,10203.179999999997,lstm
124,id124,49,5096.21,10200.05,lstm
125,id125,99,6.999999999998295,10318.839999999998,lstm
126,id126,60,3976.249999999998,10225.849999999999,lstm
127,id127,43,5717.450000000001,10196.330000000002,lstm
128,id128,34,6652.149999999999,10193.589999999998,lstm
129,id129,44,5616.650000000001,10199.69,lstm
130,id130,0,10054.669999999996,10054.669999999996,lstm
131,id131,99,58.23999999999643,10370.079999999996,lstm
132,id132,99,5.4899999999976785,10317.329999999998,lstm
133,id133,68,3148.3999999999987,10231.279999999999,lstm
134,id134,99,3.509999999997291,10315.349999999997,lstm
