,id,stock,bal,acc,flavour
86,id86,10,10158.500000000022,11728.700000000023,noise
87,id87,96,36.40000000000026,15110.320000000002,arb
88,id88,1,12828.110000000004,12985.130000000005,arb
89,id89,66,2448.3000000000175,12811.620000000019,arb
90,id90,94,94.85000000001638,14854.730000000018,arb
91,id91,94,104.53000000000456,14864.410000000005,arb
92,id92,92,91.43000000002439,14537.270000000024,arb
93,id93,72,124.58500000000873,11430.025000000009,arb
94,id94,95,56.820000000002665,14973.720000000005,arb
95,id95,90,13.070000000000732,14144.870000000003,arb
96,id96,66,3989.7649999999853,14353.084999999986,noise
97,id97,93,20.400000000006173,14623.260000000007,arb
98,id98,73,2204.540000000008,13667.00000000001,arb
99,id99,12,8780.45999999997,10664.69999999997,arb
100,id100,0,11744.459999999997,11744.459999999997,lstm
101,id101,0,11695.930000000002,11695.930000000002,lstm
102,id102,0,10090.84000000001,10090.84000000001,lstm
103,id103,0,11054.390000000009,11054.390000000009,lstm
104,id104,0,11843.380000000012,11843.380000000012,lstm
105,id105,0,11946.880000000008,11946.880000000008,lstm
106,id106,0,11194.73,11194.73,lstm
107,id107,0,11580.339999999997,11580.339999999997,lstm
108,id108,0,10229.990000000003,10229.990000000003,lstm
109,id109,81,99.65999999999188,12818.279999999993,lstm
110,id110,0,10545.689999999991,10545.689999999991,lstm
111,id111,80,61.27999999999771,12622.879999999997,lstm
112,id112,0,10440.309999999992,10440.309999999992,lstm
113,id113,73,121.23499999998828,11583.694999999989,lstm
114,id114,0,12030.939999999995,12030.939999999995,lstm
115,id115,99,89.66000000000037,15634.640000000001,lstm
116,id116,0,11100.200000000006,11100.200000000006,lstm
117,id117,0,10585.47,10585.47,lstm
118,id118,69,95.31999999999098,10929.699999999992,lstm
119,id119,0,12360.009999999987,12360.009999999987,lstm
120,id120,0,11355.300000000005,11355.300000000005,lstm
121,id121,0,12112.259999999995,12112.259999999995,lstm
122,id122,0,12963.900000000005,12963.900000000005,lstm
123,id123,0,12372.710000000005,12372.710000000005,lstm
124,id124,0,12544.9,12544.9,lstm
125,id125,0,13023.140000000003,13023.140000000003,lstm
126,id126,0,10970.509999999995,10970.509999999995,lstm
127,id127,0,13279.535,13279.535,lstm
128,id128,91,90.4799999999964,14379.299999999997,lstm
129,id129,0,11054.730000000014,11054.730000000014,lstm
130,id130,0,10086.56,10086.56,lstm
131,id131,0,13269.749999999987,13269.749999999987,lstm
132,id132,0,12831.470000000007,12831.470000000007,lstm
133,id133,0,12751.45000000001,12751.45000000001,lstm
134,id134,0,11068.06,11068.06,lstm
