,id,stock,bal,acc,flavour
64,id64,98,42.73499999999967,15997.135000000002,arb
65,id65,91,40.18000000000586,14854.980000000007,arb
66,id66,87,93.79000000000588,14257.390000000007,arb
67,id67,37,5568.949999999978,11592.549999999977,noise
68,id68,92,77.3400000000023,15054.940000000002,arb
69,id69,0,10504.14000000001,10504.14000000001,arb
70,id70,88,29.840000000004935,14356.240000000007,arb
71,id71,42,5992.670000000005,12830.270000000004,noise
72,id72,0,11400.99500000001,11400.99500000001,noise
73,id73,84,5.089999999999833,13680.29,arb
74,id74,44,6131.7,13294.900000000001,arb
75,id75,72,3458.3000000000006,15179.900000000001,arb
76,id76,74,3078.4499999999994,15125.65,arb
77,id77,85,1771.8699999999997,15609.87,arb
78,id78,0,13777.154999999988,13777.154999999988,arb
79,id79,57,4802.604999999994,14082.204999999994,arb
80,id80,95,7.005000000009858,15473.005000000012,arb
81,id81,62,4259.0349999999935,14352.634999999995,noise
82,id82,0,11479.014999999994,11479.014999999994,arb
83,id83,98,25.684999999994318,15980.084999999995,arb
84,id84,94,102.7150000000002,15405.915,arb
85,id85,48,5670.330000000002,13484.730000000003,arb
86,id86,54,4590.670000000003,13381.870000000003,arb
87,id87,73,3136.640000000003,15021.040000000005,arb
88,id88,0,14513.575000000003,14513.575000000003,arb
89,id89,90,104.10499999999776,14756.105,arb
90,id90,94,90.16999999999695,15393.369999999997,arb
91,id91,4,10976.785,11627.985,noise
92,id92,92,48.335000000000775,15025.935000000001,arb
93,id93,95,62.30999999999443,15528.309999999996,arb
94,id94,44,6144.934999999998,13308.134999999998,arb
95,id95,0,11855.18500000001,11855.18500000001,arb
96,id96,55,3015.615000000016,11969.615000000016,noise
97,id97,92,78.0349999999948,15055.634999999995,arb
98,id98,91,51.2750000000006,14866.075000000003,arb
99,id99,90,106.29000000000877,14758.29000000001,arb
100,id100,0,10911.144999999988,10911.144999999988,lstm
101,id101,0,11788.050000000008,11788.050000000008,lstm
102,id102,0,10199.060000000016,10199.060000000016,lstm
103,id103,0,11954.079999999993,11954.079999999993,lstm
104,id104,0,11165.16,11165.16,lstm
105,id105,0,11103.249999999996,11103.249999999996,lstm
106,id106,0,11313.779999999999,11313.779999999999,lstm
107,id107,0,11245.735,11245.735,lstm
108,id108,0,11125.025000000003,11125.025000000003,lstm
109,id109,81,105.1499999999864,13291.949999999988,lstm
110,id110,0,11678.440000000006,11678.440000000006,lstm
111,id111,87,69.1499999999964,14232.749999999996,lstm
112,id112,0,12093.910000000018,12093.910000000018,lstm
113,id113,80,28.169999999997515,13052.169999999998,lstm
114,id114,0,11422.045000000011,11422.045000000011,lstm
115,id115,99,95.73000000000167,16212.930000000002,lstm
116,id116,0,11438.459999999997,11438.459999999997,lstm
117,id117,0,11072.350000000004,11072.350000000004,lstm
118,id118,69,28.499999999995964,11261.699999999997,lstm
119,id119,0,12161.740000000013,12161.740000000013,lstm
120,id120,0,11400.689999999999,11400.689999999999,lstm
121,id121,11,9568.680000000018,11359.480000000018,lstm
122,id122,0,11494.300000000007,11494.300000000007,lstm
123,id123,0,11122.73000000001,11122.73000000001,lstm
124,id124,0,11694.770000000008,11694.770000000008,lstm
125,id125,0,11948.690000000015,11948.690000000015,lstm
126,id126,0,11091.419999999991,11091.419999999991,lstm
127,id127,0,12432.640000000012,12432.640000000012,lstm
128,id128,99,38.79999999999717,16155.999999999998,lstm
129,id129,0,11882.99000000001,11882.99000000001,lstm
130,id130,0,10991.114999999989,10991.114999999989,lstm
131,id131,0,12874.209999999995,12874.209999999995,lstm
132,id132,0,11136.185000000009,11136.185000000009,lstm
133,id133,0,11176.210000000005,11176.210000000005,lstm
134,id134,0,11926.340000000007,11926.340000000007,lstm
