,id,stock,bal,acc,flavour
123,id123,12,10219.019999999999,11808.899999999998,lstm
124,id124,0,10280.919999999998,10280.919999999998,lstm
125,id125,0,11086.639999999983,11086.639999999983,lstm
126,id126,0,10541.54999999999,10541.54999999999,lstm
127,id127,0,10147.109999999999,10147.109999999999,lstm
128,id128,0,10167.49,10167.49,lstm
129,id129,0,10247.769999999997,10247.769999999997,lstm
130,id130,0,10063.029999999997,10063.029999999997,lstm
131,id131,39,7827.219999999997,12994.329999999998,lstm
132,id132,0,12127.900000000012,12127.900000000012,lstm
133,id133,0,11572.34,11572.34,lstm
134,id134,0,10391.179999999998,10391.179999999998,lstm
