,id,stock,bal,acc,flavour
68,id68,35,7276.699999999988,13099.999999999989,arb
69,id69,53,5574.310000000005,14392.450000000004,arb
70,id70,96,51.85999999999922,16024.339999999998,arb
71,id71,69,80.3000000000037,11560.520000000002,arb
72,id72,70,25.90999999998627,11672.509999999987,arb
73,id73,68,53.23999999999825,11367.079999999998,arb
74,id74,68,84.61999999998972,11398.45999999999,arb
75,id75,66,139.8699999999867,11120.949999999986,arb
76,id76,54,4282.439999999996,13266.959999999995,arb
77,id77,46,8271.160000000005,15924.640000000005,arb
78,id78,15,8013.139999999995,10508.839999999995,val
79,id79,6,9885.829999999989,10884.10999999999,arb
80,id80,35,7116.189999999986,12939.489999999987,arb
81,id81,68,106.30000000001644,11420.140000000016,arb
82,id82,67,45.9999999999863,11193.459999999985,arb
83,id83,67,9.979999999998086,11157.439999999997,arb
84,id84,19,7267.009999999992,10428.229999999992,val
85,id85,88,66.53999999999411,14707.979999999992,arb
86,id86,95,89.11999999998721,15895.219999999988,arb
87,id87,31,6615.240000000003,11773.020000000004,arb
88,id88,77,152.07999999999996,12963.34,arb
89,id89,88,817.8000000000018,15459.24,arb
90,id90,0,10863.220000000016,10863.220000000016,arb
91,id91,71,3387.310000000006,15200.290000000005,arb
92,id92,38,6934.880000000009,13257.320000000009,arb
93,id93,73,153.47000000001074,12299.21000000001,arb
94,id94,51,4459.720000000009,12945.10000000001,noise
95,id95,0,13442.90000000001,13442.90000000001,arb
96,id96,91,96.7499999999991,15237.33,arb
97,id97,77,2050.340000000005,14861.600000000006,noise
98,id98,72,43.330000000008,12022.690000000008,arb
99,id99,76,52.58000000000524,12697.460000000005,arb
100,id100,0,11400.260000000002,11400.260000000002,lstm
101,id101,0,10982.879999999994,10982.879999999994,lstm
102,id102,0,10107.01,10107.01,lstm
103,id103,0,10304.359999999988,10304.359999999988,lstm
104,id104,0,11611.559999999996,11611.559999999996,lstm
105,id105,0,11647.539999999997,11647.539999999997,lstm
106,id106,0,10558.969999999998,10558.969999999998,lstm
107,id107,0,11421.479999999996,11421.479999999996,lstm
108,id108,0,10114.649999999989,10114.649999999989,lstm
109,id109,81,44.5799999999965,13521.359999999995,lstm
110,id110,0,10142.179999999998,10142.179999999998,lstm
111,id111,77,72.3399999999798,12883.59999999998,lstm
112,id112,0,10071.419999999996,10071.419999999996,lstm
113,id113,64,151.41999999999894,10799.739999999998,lstm
114,id114,0,10160.66,10160.66,lstm
115,id115,99,14.499999999996476,16486.119999999995,lstm
116,id116,0,11241.27,11241.27,lstm
117,id117,0,10182.85,10182.85,lstm
118,id118,68,40.08999999999489,11353.929999999995,lstm
119,id119,0,12294.6,12294.6,lstm
120,id120,0,10627.910000000005,10627.910000000005,lstm
121,id121,9,10158.950000000006,11656.370000000006,lstm
122,id122,0,12203.259999999998,12203.259999999998,lstm
123,id123,0,11443.110000000002,11443.110000000002,lstm
124,id124,0,11325.88000000001,11325.88000000001,lstm
125,id125,0,12037.060000000007,12037.060000000007,lstm
126,id126,0,11130.13,11130.13,lstm
127,id127,0,10534.890000000003,10534.890000000003,lstm
128,id128,76,59.74999999999284,12704.629999999992,lstm
129,id129,0,10495.569999999996,10495.569999999996,lstm
130,id130,0,10062.839999999991,10062.839999999991,lstm
131,id131,0,13040.210000000001,13040.210000000001,lstm
132,id132,0,11929.350000000006,11929.350000000006,lstm
133,id133,0,11735.440000000002,11735.440000000002,lstm
134,id134,0,11228.719999999996,11228.719999999996,lstm
