,id,stock,bal,acc,flavour
74,id74,0,10814.594999999996,10814.594999999996,arb
75,id75,95,59.31999999999768,12342.82,arb
76,id76,51,3994.159999999998,10588.46,arb
77,id77,93,454.17499999999745,12479.074999999999,arb
78,id78,18,8317.819999999989,10645.219999999988,arb
79,id79,95,30.549999999998533,12314.050000000001,arb
80,id80,95,93.73999999999728,12377.24,arb
81,id81,93,290.49999999999915,12315.400000000001,arb
82,id82,55,3580.605000000017,10692.105000000018,arb
83,id83,28,7494.389999999998,11114.789999999997,arb
84,id84,20,7781.630000000021,10367.630000000021,val
85,id85,0,11014.565000000006,11014.565000000006,arb
86,id86,0,10339.350000000002,10339.350000000002,arb
87,id87,0,10510.609999999999,10510.609999999999,arb
88,id88,87,859.0700000000072,12108.170000000007,arb
89,id89,50,4028.410000000014,10493.410000000014,arb
90,id90,0,10498.339999999995,10498.339999999995,arb
91,id91,62,2968.8550000000146,10985.455000000014,arb
92,id92,17,8412.579999999998,10610.679999999998,arb
93,id93,0,10371.220000000005,10371.220000000005,arb
94,id94,6,9628.600000000006,10404.400000000005,arb
95,id95,90,819.8349999999998,12456.835000000001,arb
96,id96,88,618.8550000000042,11997.255000000006,arb
97,id97,18,9232.029999999999,11559.429999999998,noise
98,id98,30,6777.929999999985,10656.929999999986,arb
99,id99,94,202.8200000000034,12357.020000000004,arb
100,id100,13,10199.9,11880.8,lstm
101,id101,14,9801.96,11612.16,lstm
102,id102,16,7967.479999999996,10036.279999999995,lstm
103,id103,1,10386.409999999998,10515.709999999997,lstm
104,id104,0,11896.010000000004,11896.010000000004,lstm
105,id105,0,11985.52000000001,11985.52000000001,lstm
106,id106,5,10376.509999999993,11023.009999999993,lstm
107,id107,1,11601.290000000008,11730.590000000007,lstm
108,id108,10,8829.960000000012,10122.960000000012,lstm
109,id109,79,107.39999999999549,10322.099999999997,lstm
110,id110,7,9256.530000000012,10161.630000000012,lstm
111,id111,77,44.73999999997892,10000.83999999998,lstm
112,id112,14,8227.580000000002,10037.780000000002,lstm
113,id113,5,9387.420000000002,10033.920000000002,lstm
114,id114,11,9192.460000000005,10614.760000000006,lstm
115,id115,99,52.67500000000069,12853.375000000002,lstm
116,id116,1,11153.140000000007,11282.440000000006,lstm
117,id117,10,9191.985000000011,10484.985000000011,lstm
118,id118,5,9370.929999999993,10017.429999999993,lstm
119,id119,0,12316.69500000001,12316.69500000001,lstm
120,id120,11,10031.170000000004,11453.470000000005,lstm
121,id121,19,9606.125000000007,12062.825000000008,lstm
122,id122,46,6415.6650000000045,12363.465000000004,lstm
123,id123,16,9689.774999999998,11758.574999999997,lstm
124,id124,22,9128.110000000006,11972.710000000006,lstm
125,id125,36,7559.405000000011,12214.20500000001,lstm
126,id126,0,10971.779999999997,10971.779999999997,lstm
127,id127,23,8418.455000000002,11392.355000000001,lstm
128,id128,31,6614.190000000012,10622.490000000013,lstm
129,id129,7,9695.99500000002,10601.095000000021,lstm
130,id130,0,10039.814999999995,10039.814999999995,lstm
131,id131,39,7737.22,12779.920000000002,lstm
132,id132,34,7894.300000000013,12290.500000000015,lstm
133,id133,34,7700.970000000008,12097.17000000001,lstm
134,id134,1,11082.794999999991,11212.09499999999,lstm
