,id,stock,bal,acc,flavour
51,id51,27,6331.1,11075.54,arb
52,id52,8,9407.559999999996,10813.319999999996,val
53,id53,91,77.53000000000179,16068.050000000003,arb
54,id54,6,9543.449999999988,10597.769999999988,val
55,id55,33,5624.880000000026,11423.640000000025,arb
56,id56,87,88.73000000000542,15376.370000000004,arb
57,id57,92,56.15999999999951,16222.4,arb
58,id58,91,29.66999999999676,16020.189999999997,arb
59,id59,4,10014.859999999993,10717.739999999993,val
60,id60,92,83.67999999999871,16249.919999999998,arb
61,id61,4,9809.460000000001,10512.34,val
62,id62,0,11037.21000000002,11037.21000000002,arb
63,id63,89,47.720000000000155,15686.8,arb
64,id64,91,104.31000000000016,16094.83,arb
65,id65,0,11668.950000000004,11668.950000000004,arb
66,id66,90,100.9499999999972,15915.749999999996,arb
67,id67,80,7.600000000033617,14065.200000000033,arb
68,id68,0,12467.749999999998,12467.749999999998,arb
69,id69,90,42.279999999999745,15857.079999999998,arb
70,id70,75,133.96999999998528,13312.969999999985,arb
71,id71,0,12358.170000000007,12358.170000000007,arb
72,id72,6,12014.220000000008,13068.540000000008,arb
73,id73,91,71.58999999999645,16062.109999999997,arb
74,id74,86,86.38499999998888,15198.30499999999,arb
75,id75,79,82.07999999998873,13963.959999999988,arb
76,id76,91,61.5600000000029,16052.080000000004,arb
77,id77,92,81.01999999999805,16247.259999999998,arb
78,id78,2,11401.829999999996,11753.269999999997,arb
79,id79,87,95.93999999999437,15383.579999999994,arb
80,id80,58,3134.2300000000023,13325.990000000002,arb
81,id81,73,2122.720000000035,14950.280000000035,arb
82,id82,12,10449.610000000002,12558.250000000002,arb
83,id83,29,7732.225000000005,12828.105000000005,noise
84,id84,25,7542.430000000004,11935.430000000004,noise
85,id85,79,8.79999999998455,13890.679999999984,arb
86,id86,0,12923.230000000009,12923.230000000009,arb
87,id87,7,10717.600000000006,11947.640000000007,arb
88,id88,87,71.60999999998569,15359.249999999985,arb
89,id89,88,119.67000000000417,15583.030000000004,arb
90,id90,77,21.429999999981362,13551.869999999983,arb
91,id91,91,52.340000000000146,16042.86,arb
92,id92,0,11930.08,11930.08,arb
93,id93,91,65.54000000000218,16056.060000000003,arb
94,id94,83,22.384999999993937,14607.144999999995,arb
95,id95,79,125.3449999999821,14007.224999999982,arb
96,id96,51,5077.069999999999,14038.789999999997,noise
97,id97,81,18.139999999990152,14251.45999999999,arb
98,id98,92,59.810000000001864,16226.050000000001,arb
99,id99,53,6178.360000000006,15491.520000000006,noise
100,id100,0,10569.380000000001,10569.380000000001,lstm
101,id101,0,10711.560000000016,10711.560000000016,lstm
102,id102,0,10154.930000000017,10154.930000000017,lstm
103,id103,0,10378.180000000002,10378.180000000002,lstm
104,id104,0,11583.379999999992,11583.379999999992,lstm
105,id105,0,11706.199999999993,11706.199999999993,lstm
106,id106,0,10465.060000000003,10465.060000000003,lstm
107,id107,0,10728.760000000007,10728.760000000007,lstm
108,id108,0,10085.53000000001,10085.53000000001,lstm
109,id109,82,6.890000000012904,14415.930000000011,lstm
110,id110,0,10151.909999999996,10151.909999999996,lstm
111,id111,79,115.59999999999047,13997.47999999999,lstm
112,id112,0,10119.410000000003,10119.410000000003,lstm
113,id113,68,97.10000000000053,12046.06,lstm
114,id114,0,10305.710000000001,10305.710000000001,lstm
115,id115,96,99.15999999999846,16968.28,lstm
116,id116,0,10602.860000000002,10602.860000000002,lstm
117,id117,0,10113.09,10113.09,lstm
118,id118,68,61.36999999999642,12010.329999999996,lstm
119,id119,0,11905.830000000005,11905.830000000005,lstm
120,id120,0,10730.509999999998,10730.509999999998,lstm
121,id121,17,8287.57000000002,11274.81000000002,lstm
122,id122,0,11180.06,11180.06,lstm
123,id123,0,10482.63,10482.63,lstm
124,id124,0,10946.880000000005,10946.880000000005,lstm
125,id125,0,11538.240000000002,11538.240000000002,lstm
126,id126,0,10423.130000000005,10423.130000000005,lstm
127,id127,0,10658.880000000014,10658.880000000014,lstm
128,id128,78,90.15999999999775,13796.319999999998,lstm
129,id129,0,10463.730000000007,10463.730000000007,lstm
130,id130,0,10088.33000000001,10088.33000000001,lstm
131,id131,0,12789.939999999993,12789.939999999993,lstm
132,id132,0,11622.54999999999,11622.54999999999,lstm
133,id133,0,10806.630000000012,10806.630000000012,lstm
134,id134,0,11022.440000000004,11022.440000000004,lstm
