,id,stock,bal,acc,flavour
87,id87,75,2491.38,10046.880000000001,val
88,id88,86,1402.2599999999995,10065.9,val
89,id89,50,5000.0,10037.0,val
90,id90,80,1999.229999999998,10058.429999999998,val
91,id91,55,4499.910000000001,10040.61,val
92,id92,63,3699.8999999999996,10046.52,val
93,id93,100,7.23999999999954,10081.24,val
94,id94,84,1586.1900000000003,10048.35,val
95,id95,78,2200.4299999999985,10058.149999999998,val
96,id96,73,2696.549999999999,10050.569999999998,val
97,id97,87,1303.0600000000004,10067.439999999999,val
98,id98,54,4600.48,10040.439999999999,val
99,id99,56,4400.209999999999,10041.649999999998,val
100,id100,95,504.27000000000066,10074.57,lstm
101,id101,88,1203.5300000000007,10068.65,lstm
102,id102,16,8404.489999999998,10016.329999999998,lstm
103,id103,89,1101.6900000000003,10067.55,lstm
104,id104,99,100.33000000000044,10073.59,lstm
105,id105,100,3.050000000001802,10077.050000000001,lstm
106,id106,83,1702.8400000000001,10064.26,lstm
107,id107,100,3.209999999998331,10077.21,lstm
108,id108,49,5105.100000000001,10041.36,lstm
109,id109,0,9984.26999999998,9984.26999999998,lstm
110,id110,80,2001.810000000001,10061.01,lstm
111,id111,0,9991.230000000001,9991.230000000001,lstm
112,id112,51,4903.4000000000015,10041.140000000001,lstm
113,id113,65,3500.4600000000028,10048.560000000001,lstm
114,id114,51,4905.240000000002,10042.980000000001,lstm
115,id115,99,100.44000000000074,10073.7,lstm
116,id116,100,1.2499999999996874,10075.25,lstm
117,id117,76,2403.8400000000006,10060.08,lstm
118,id118,0,9983.549999999985,9983.549999999985,lstm
119,id119,100,4.890000000001066,10078.890000000001,lstm
120,id120,100,4.090000000000515,10078.09,lstm
121,id121,100,1.9900000000008475,10075.990000000002,lstm
122,id122,100,3.0299999999989495,10077.029999999999,lstm
123,id123,93,704.9700000000012,10073.79,lstm
124,id124,100,3.34999999999917,10077.349999999999,lstm
125,id125,100,1.1800000000004474,10075.18,lstm
126,id126,100,2.9100000000005366,10076.91,lstm
127,id127,100,4.580000000000453,10078.58,lstm
128,id128,94,603.1400000000001,10072.699999999999,lstm
129,id129,100,3.659999999998604,10077.659999999998,lstm
130,id130,42,5806.4400000000005,10037.52,lstm
131,id131,100,12.270000000000238,10086.27,lstm
132,id132,100,1.790000000001001,10075.79,lstm
133,id133,99,104.97999999999917,10078.24,lstm
134,id134,100,3.7000000000024613,10077.700000000003,lstm
