,id,stock,bal,acc,flavour
102,id102,0,10151.960000000003,10151.960000000003,lstm
103,id103,0,10331.729999999998,10331.729999999998,lstm
104,id104,0,11759.299999999996,11759.299999999996,lstm
105,id105,0,11853.119999999999,11853.119999999999,lstm
106,id106,0,10543.599999999993,10543.599999999993,lstm
107,id107,0,11229.68,11229.68,lstm
108,id108,0,10115.6,10115.6,lstm
109,id109,81,78.7699999999972,13314.979999999996,lstm
110,id110,0,10158.479999999996,10158.479999999996,lstm
111,id111,81,92.82999999999824,13329.039999999997,lstm
112,id112,0,10125.71,10125.71,lstm
113,id113,65,26.830000000001036,10648.480000000001,lstm
114,id114,0,10349.899999999992,10349.899999999992,lstm
115,id115,99,34.45000000000044,16212.04,lstm
116,id116,0,10908.379999999997,10908.379999999997,lstm
117,id117,0,10271.07999999999,10271.07999999999,lstm
118,id118,67,66.07999999999527,11014.549999999994,lstm
119,id119,0,12301.509999999997,12301.509999999997,lstm
120,id120,0,10598.599999999988,10598.599999999988,lstm
121,id121,0,11889.170000000007,11889.170000000007,lstm
122,id122,0,12648.239999999994,12648.239999999994,lstm
123,id123,0,11773.55000000001,11773.55000000001,lstm
124,id124,0,11059.109999999999,11059.109999999999,lstm
125,id125,0,12527.650000000001,12527.650000000001,lstm
126,id126,0,10755.049999999992,10755.049999999992,lstm
127,id127,0,10737.999999999998,10737.999999999998,lstm
128,id128,82,55.97000000000287,13455.590000000002,lstm
129,id129,0,10411.21,10411.21,lstm
130,id130,0,10059.690000000006,10059.690000000006,lstm
131,id131,0,12771.06,12771.06,lstm
132,id132,0,12707.73,12707.73,lstm
133,id133,0,12254.929999999998,12254.929999999998,lstm
134,id134,0,11117.779999999992,11117.779999999992,lstm
