,id,stock,bal,acc,flavour
71,id71,1,10500.109999999975,10671.439999999975,val
72,id72,94,15.420000000009907,16120.44000000001,arb
73,id73,94,28.769999999996656,16133.789999999997,arb
74,id74,15,10020.414999999995,12590.364999999996,noise
75,id75,19,8604.095000000012,11859.365000000013,noise
76,id76,29,6917.599999999993,11886.169999999995,arb
77,id77,36,5206.0200000000095,11373.900000000009,noise
78,id78,90,52.199999999985835,15471.899999999987,arb
79,id79,0,11102.110000000011,11102.110000000011,arb
80,id80,5,11111.720000000016,11968.370000000015,noise
81,id81,86,57.47000000000372,14791.850000000004,arb
82,id82,9,11992.020000000006,13533.990000000005,arb
83,id83,0,11153.429999999998,11153.429999999998,arb
84,id84,0,12541.890000000012,12541.890000000012,arb
85,id85,79,167.9300000000073,13703.00000000001,arb
86,id86,11,9286.68499999998,11171.31499999998,noise
87,id87,9,12896.310000000005,14438.280000000004,noise
88,id88,93,60.1250000000021,15993.815000000002,arb
89,id89,93,60.85499999998733,15994.544999999987,arb
90,id90,0,11546.899999999996,11546.899999999996,arb
91,id91,10,12172.45499999998,13885.75499999998,noise
92,id92,93,85.90000000000035,16019.59,arb
93,id93,95,99.145000000008,16375.495000000008,arb
94,id94,7,10267.03999999999,11466.34999999999,arb
95,id95,93,87.05999999999648,16020.749999999996,arb
96,id96,67,2882.659999999993,14361.769999999993,noise
97,id97,66,1808.4350000000181,13116.215000000018,noise
98,id98,93,97.92999999999688,16031.619999999997,arb
99,id99,86,82.80499999999118,14817.184999999992,arb
100,id100,0,10882.234999999999,10882.234999999999,lstm
101,id101,0,10587.035000000003,10587.035000000003,lstm
102,id102,0,10139.010000000002,10139.010000000002,lstm
103,id103,0,10283.939999999993,10283.939999999993,lstm
104,id104,0,11704.134999999987,11704.134999999987,lstm
105,id105,0,11865.094999999987,11865.094999999987,lstm
106,id106,0,10446.449999999983,10446.449999999983,lstm
107,id107,0,10836.460000000001,10836.460000000001,lstm
108,id108,0,10119.539999999997,10119.539999999997,lstm
109,id109,79,75.95000000000317,13611.020000000004,lstm
110,id110,0,10144.720000000001,10144.720000000001,lstm
111,id111,78,31.02999999998741,13394.76999999999,lstm
112,id112,0,10105.604999999998,10105.604999999998,lstm
113,id113,67,101.06999999999431,11580.179999999995,lstm
114,id114,0,10703.510000000002,10703.510000000002,lstm
115,id115,98,26.909999999998675,16817.25,lstm
116,id116,0,10577.204999999998,10577.204999999998,lstm
117,id117,0,10278.789999999997,10278.789999999997,lstm
118,id118,69,48.24999999999511,11870.019999999995,lstm
119,id119,0,12328.189999999995,12328.189999999995,lstm
120,id120,0,10553.260000000006,10553.260000000006,lstm
121,id121,31,6863.825000000019,12175.055000000018,lstm
122,id122,0,12245.345000000003,12245.345000000003,lstm
123,id123,0,10903.034999999998,10903.034999999998,lstm
124,id124,0,11216.88500000002,11216.88500000002,lstm
125,id125,0,12439.445000000012,12439.445000000012,lstm
126,id126,0,10401.720000000001,10401.720000000001,lstm
127,id127,0,10697.454999999985,10697.454999999985,lstm
128,id128,77,86.25999999998507,13278.669999999987,lstm
129,id129,0,10408.089999999995,10408.089999999995,lstm
130,id130,0,10082.730000000005,10082.730000000005,lstm
131,id131,0,12797.950000000004,12797.950000000004,lstm
132,id132,0,12321.025000000009,12321.025000000009,lstm
133,id133,0,11705.755000000014,11705.755000000014,lstm
134,id134,0,10815.024999999998,10815.024999999998,lstm
