,id,stock,bal,acc,flavour
85,id85,4,10547.420000000013,11213.340000000013,noise
86,id86,89,38.30000000000467,14855.020000000004,arb
87,id87,81,102.76000000000289,13587.640000000001,arb
88,id88,90,33.59500000000324,15016.795000000002,arb
89,id89,93,27.910000000006562,15510.550000000007,arb
90,id90,26,8151.51000000002,12479.99000000002,noise
91,id91,33,6622.9449999999915,12116.78499999999,noise
92,id92,71,2225.8749999999977,14045.954999999998,noise
93,id93,65,2965.7400000000107,13786.94000000001,arb
94,id94,90,37.95500000000004,15021.154999999999,arb
95,id95,0,11254.214999999995,11254.214999999995,arb
96,id96,49,5199.319999999998,13356.839999999997,noise
97,id97,0,12072.7,12072.7,arb
98,id98,81,144.8149999999977,13629.694999999996,arb
99,id99,25,8026.330000000004,12188.330000000004,arb
100,id100,0,10790.090000000004,10790.090000000004,lstm
101,id101,0,10896.089999999991,10896.089999999991,lstm
102,id102,0,10092.089999999984,10092.089999999984,lstm
103,id103,0,11584.569999999994,11584.569999999994,lstm
104,id104,0,11772.920000000015,11772.920000000015,lstm
105,id105,0,11964.640000000001,11964.640000000001,lstm
106,id106,0,10624.38,10624.38,lstm
107,id107,0,11400.299999999994,11400.299999999994,lstm
108,id108,0,10187.729999999987,10187.729999999987,lstm
109,id109,82,80.36000000000331,13731.720000000001,lstm
110,id110,0,10432.435000000003,10432.435000000003,lstm
111,id111,83,102.00000000000301,13919.840000000002,lstm
112,id112,0,11691.164999999988,11691.164999999988,lstm
113,id113,78,100.36999999999335,13085.809999999992,lstm
114,id114,0,10777.054999999997,10777.054999999997,lstm
115,id115,99,2.490000000000151,16484.010000000002,lstm
116,id116,0,11399.589999999997,11399.589999999997,lstm
117,id117,0,10506.349999999993,10506.349999999993,lstm
118,id118,68,16.949999999988222,11337.589999999987,lstm
119,id119,0,12398.169999999984,12398.169999999984,lstm
120,id120,0,10915.929999999998,10915.929999999998,lstm
121,id121,14,9823.499999999995,12154.219999999994,lstm
122,id122,0,12087.839999999998,12087.839999999998,lstm
123,id123,0,10729.279999999997,10729.279999999997,lstm
124,id124,0,12207.569999999992,12207.569999999992,lstm
125,id125,0,12386.999999999998,12386.999999999998,lstm
126,id126,0,10910.680000000008,10910.680000000008,lstm
127,id127,0,12580.154999999988,12580.154999999988,lstm
128,id128,94,18.16499999999499,15667.284999999994,lstm
129,id129,0,11661.104999999994,11661.104999999994,lstm
130,id130,0,10094.989999999998,10094.989999999998,lstm
131,id131,0,12954.090000000002,12954.090000000002,lstm
132,id132,0,12090.480000000001,12090.480000000001,lstm
133,id133,0,12065.699999999999,12065.699999999999,lstm
134,id134,0,12438.810000000009,12438.810000000009,lstm
