,id,stock,bal,acc,flavour
72,id72,22,7654.585,10196.685,arb
73,id73,31,6716.294999999996,10298.344999999996,chart
74,id74,11,9415.409999999993,10686.459999999992,val
75,id75,1,10296.479999999985,10412.029999999984,val
76,id76,98,28.589999999999293,11352.49,arb
77,id77,3,10413.009999999982,10759.659999999982,val
78,id78,62,3968.9000000000055,11133.000000000005,val
79,id79,99,38.37999999999941,11477.829999999998,arb
80,id80,52,4873.830000000003,10882.430000000002,val
81,id81,9,9835.250000000011,10875.200000000012,val
82,id82,16,8998.56000000001,10847.36000000001,val
83,id83,74,2366.510000000005,10917.210000000005,val
84,id84,54,4651.829999999999,10891.529999999999,arb
85,id85,67,3278.470000000001,11020.32,arb
86,id86,99,43.579999999999984,11483.029999999999,arb
87,id87,98,46.90999999999934,11370.81,val
88,id88,93,706.0899999999978,11452.239999999998,arb
89,id89,99,36.37999999999778,11475.829999999996,arb
90,id90,0,10102.33000000001,10102.33000000001,arb
91,id91,98,70.23999999999926,11394.14,arb
92,id92,91,828.639999999999,11343.689999999999,arb
93,id93,87,942.5499999999984,10995.399999999998,arb
94,id94,98,96.14000000000068,11420.04,val
95,id95,60,3941.4599999999946,10874.459999999995,val
96,id96,57,4443.37000000001,11029.720000000008,val
97,id97,56,4471.209999999994,10942.009999999995,arb
98,id98,0,10673.305000000002,10673.305000000002,noise
99,id99,18,8195.630000000037,10275.530000000037,arb
100,id100,87,1318.3900000000026,11371.240000000003,lstm
101,id101,84,1623.6250000000011,11329.825,lstm
102,id102,0,10024.305000000022,10024.305000000022,lstm
103,id103,42,6224.730000000002,11077.830000000002,lstm
104,id104,89,1177.1200000000015,11461.07,lstm
105,id105,93,737.4300000000009,11483.58,lstm
106,id106,76,2482.254999999997,11264.054999999997,lstm
107,id107,82,1929.8300000000008,11404.93,lstm
108,id108,0,10144.805000000026,10144.805000000026,lstm
109,id109,0,9995.160000000009,9995.160000000009,lstm
110,id110,0,10333.450000000006,10333.450000000006,lstm
111,id111,0,10013.520000000008,10013.520000000008,lstm
112,id112,0,10062.030000000012,10062.030000000012,lstm
113,id113,0,10074.870000000008,10074.870000000008,lstm
114,id114,43,5591.889999999996,10560.539999999995,lstm
115,id115,99,16.460000000001685,11455.91,lstm
116,id116,29,7911.7300000000005,11262.68,lstm
117,id117,58,4424.234999999999,11126.134999999998,lstm
118,id118,0,9999.710000000003,9999.710000000003,lstm
119,id119,99,70.13000000000004,11509.579999999998,lstm
120,id120,75,2619.2849999999958,11285.534999999996,lstm
121,id121,91,933.3500000000016,11448.400000000001,lstm
122,id122,97,234.8900000000002,11443.24,lstm
123,id123,83,1751.0000000000023,11341.650000000001,lstm
124,id124,91,903.6499999999977,11418.699999999997,lstm
125,id125,92,818.8600000000023,11449.460000000003,lstm
126,id126,0,10888.600000000004,10888.600000000004,lstm
127,id127,92,839.9299999999974,11470.529999999997,lstm
128,id128,79,2186.6999999999966,11315.149999999996,lstm
129,id129,23,8520.074999999999,11177.724999999999,lstm
130,id130,0,10061.980000000016,10061.980000000016,lstm
131,id131,99,98.64999999999634,11538.099999999995,lstm
132,id132,97,240.22000000000116,11448.570000000002,lstm
133,id133,90,1012.3100000000009,11411.810000000001,lstm
134,id134,48,5827.640000000004,11374.040000000005,lstm
