,id,stock,bal,acc,flavour
57,id57,77,2211.0200000000013,11343.220000000001,val
58,id58,50,5000.0,10930.0,val
59,id59,50,5000.0,10930.0,val
60,id60,72,2723.72,11262.919999999998,val
61,id61,67,3252.8900000000012,11199.09,val
62,id62,84,1466.0600000000002,11428.46,val
63,id63,16,8631.170000000036,10528.770000000037,val
64,id64,21,8076.309999999991,10566.90999999999,val
65,id65,75,2275.9899999999984,11170.989999999998,val
66,id66,97,82.97000000000118,11587.17,val
67,id67,80,1920.789999999997,11408.789999999997,val
68,id68,60,3956.6499999999987,11072.649999999998,val
69,id69,67,3247.300000000001,11193.5,val
70,id70,50,5000.0,10930.0,val
71,id71,98,25.030000000002374,11647.830000000002,val
72,id72,87,1015.7499999999973,11333.949999999997,val
73,id73,58,4135.93,11014.73,val
74,id74,97,75.48000000000168,11579.68,val
75,id75,11,9152.169999999995,10456.769999999995,val
76,id76,28,7322.759999999999,10643.56,val
77,id77,50,5000.0,10930.0,val
78,id78,35,6545.050000000005,10696.050000000005,val
79,id79,18,8455.039999999994,10589.839999999993,val
80,id80,50,5145.299999999996,11075.299999999996,val
81,id81,72,2708.2099999999896,11247.409999999989,noise
82,id82,39,6182.490000000002,10807.890000000001,val
83,id83,25,7515.949999999997,10480.949999999997,val
84,id84,2,10050.420000000002,10287.620000000003,val
85,id85,52,4822.860000000003,10990.060000000003,val
86,id86,93,29.63999999999271,11059.439999999991,noise
87,id87,44,5735.880000000005,10954.280000000004,noise
88,id88,62,3624.3399999999974,10977.539999999997,noise
89,id89,23,7970.31,10698.11,val
90,id90,13,8928.820000000002,10470.62,val
91,id91,45,5551.640000000004,10888.640000000003,noise
92,id92,62,3615.679999999995,10968.879999999994,val
93,id93,33,6928.979999999998,10842.779999999997,noise
94,id94,41,5973.700000000001,10836.3,val
95,id95,58,4222.15,11100.949999999999,val
96,id96,26,7547.220000000005,10630.820000000005,val
97,id97,13,8996.549999999997,10538.349999999997,val
98,id98,41,6237.510000000002,11100.11,noise
99,id99,39,6192.019999999997,10817.419999999996,val
100,id100,26,7575.38,10658.98,lstm
101,id101,23,7902.429999999999,10630.23,lstm
102,id102,0,10097.800000000005,10097.800000000005,lstm
103,id103,11,9130.469999999998,10435.069999999998,lstm
104,id104,30,8071.65,11629.65,lstm
105,id105,90,1077.750000000003,11751.750000000004,lstm
106,id106,15,8718.65,10497.65,lstm
107,id107,37,6440.26,10828.46,lstm
108,id108,0,10151.620000000004,10151.620000000004,lstm
109,id109,37,5605.459999999995,9993.659999999994,lstm
110,id110,0,10182.330000000005,10182.330000000005,lstm
111,id111,5,9442.93999999999,10035.93999999999,lstm
112,id112,0,10096.210000000005,10096.210000000005,lstm
113,id113,0,10077.689999999995,10077.689999999995,lstm
114,id114,9,9162.280000000004,10229.680000000004,lstm
115,id115,98,57.22000000000105,11680.02,lstm
116,id116,23,7992.039999999997,10719.839999999997,lstm
117,id117,0,10207.520000000002,10207.520000000002,lstm
118,id118,0,10018.390000000009,10018.390000000009,lstm
119,id119,99,41.960000000002196,11783.360000000002,lstm
120,id120,19,8322.9,10576.3,lstm
121,id121,96,317.74000000000194,11703.34,lstm
122,id122,97,92.32999999999944,11596.529999999999,lstm
123,id123,37,6398.8,10787.0,lstm
124,id124,71,2726.600000000003,11147.200000000004,lstm
125,id125,98,69.8900000000016,11692.69,lstm
126,id126,0,10400.249999999993,10400.249999999993,lstm
127,id127,79,1463.0599999999974,10832.459999999997,lstm
128,id128,89,84.86999999999556,10640.269999999995,lstm
129,id129,10,9311.480000000001,10497.480000000001,lstm
130,id130,0,10078.049999999997,10078.049999999997,lstm
131,id131,99,77.87000000000371,11819.270000000004,lstm
132,id132,98,79.02000000000137,11701.820000000002,lstm
133,id133,65,3448.3100000000004,11157.310000000001,lstm
134,id134,74,2687.3100000000018,11463.710000000001,lstm
