,id,stock,bal,acc,flavour
78,id78,99,16.179999999996014,10381.479999999998,arb
79,id79,37,6336.8899999999985,10210.789999999999,arb
80,id80,29,7176.6799999999985,10212.98,arb
81,id81,99,40.17999999999637,10405.479999999998,arb
82,id82,21,8004.3899999999985,10203.089999999998,arb
83,id83,36,6409.800000000003,10179.000000000004,chart
84,id84,35,6510.020000000003,10174.520000000004,chart
85,id85,36,6409.800000000003,10179.000000000004,chart
86,id86,42,5805.6500000000015,10203.050000000003,chart
87,id87,41,5906.460000000002,10199.160000000002,chart
88,id88,40,6006.680000000002,10194.680000000002,chart
89,id89,39,6106.900000000002,10190.200000000003,chart
90,id90,34,6610.960000000003,10170.760000000002,chart
91,id91,38,6208.220000000002,10186.820000000002,chart
92,id92,42,5802.180000000003,10199.580000000004,chart
93,id93,41,5907.560000000001,10200.260000000002,chart
94,id94,41,5907.560000000001,10200.260000000002,chart
95,id95,40,6006.680000000002,10194.680000000002,chart
96,id96,36,6409.800000000003,10179.000000000004,chart
97,id97,37,6306.960000000004,10180.860000000004,chart
98,id98,38,6208.220000000002,10186.820000000002,chart
99,id99,35,6510.020000000003,10174.520000000004,chart
100,id100,63,3623.5199999999995,10219.619999999999,lstm
101,id101,57,4247.239999999999,10215.14,lstm
102,id102,0,10070.270000000008,10070.270000000008,lstm
103,id103,37,6319.410000000002,10193.310000000001,lstm
104,id104,98,90.60999999999893,10351.21,lstm
105,id105,99,18.03999999999533,10383.339999999997,lstm
106,id106,49,5072.8099999999995,10203.11,lstm
107,id107,63,3637.42,10233.52,lstm
108,id108,0,10091.490000000009,10091.490000000009,lstm
109,id109,0,10022.250000000011,10022.250000000011,lstm
110,id110,7,9397.250000000002,10130.150000000001,lstm
111,id111,0,10038.830000000018,10038.830000000018,lstm
112,id112,0,10075.310000000005,10075.310000000005,lstm
113,id113,0,10076.420000000002,10076.420000000002,lstm
114,id114,13,8757.880000000008,10118.980000000009,lstm
115,id115,98,49.06999999999873,10309.669999999998,lstm
116,id116,60,3951.8499999999995,10233.849999999999,lstm
117,id117,10,9078.800000000007,10125.800000000007,lstm
118,id118,0,10024.270000000015,10024.270000000015,lstm
119,id119,99,32.19999999999561,10397.499999999996,lstm
120,id120,55,4460.939999999999,10219.439999999999,lstm
121,id121,98,100.66999999999584,10361.269999999997,lstm
122,id122,80,1873.4900000000016,10249.490000000002,lstm
123,id123,64,3505.0600000000004,10205.86,lstm
124,id124,62,3729.5600000000004,10220.960000000001,lstm
125,id125,98,73.4399999999957,10334.039999999995,lstm
126,id126,59,4054.559999999998,10231.859999999999,lstm
127,id127,47,5288.040000000001,10208.940000000002,lstm
128,id128,37,6322.32,10196.22,lstm
129,id129,51,4885.8099999999995,10225.509999999998,lstm
130,id130,0,10065.780000000004,10065.780000000004,lstm
131,id131,99,74.39000000000107,10439.690000000002,lstm
132,id132,98,79.51999999999651,10340.119999999997,lstm
133,id133,67,3218.620000000001,10233.52,lstm
134,id134,91,790.5799999999952,10318.279999999995,lstm
