,id,stock,bal,acc,flavour
85,id85,88,77.10000000001509,12860.860000000015,arb
86,id86,67,1970.8899999999971,11703.979999999998,chart
87,id87,32,6132.36,10781.0,chart
88,id88,89,18.440000000002954,12947.470000000003,arb
89,id89,12,11048.609999999991,12791.849999999991,arb
90,id90,80,109.88000000000716,11731.480000000007,arb
91,id91,1,10578.635000000002,10723.905000000002,val
92,id92,98,8.849999999998843,14245.31,arb
93,id93,85,105.8299999999818,12453.779999999982,arb
94,id94,3,11102.490000000014,11538.300000000014,noise
95,id95,93,52.629999999998844,13562.74,arb
96,id96,33,7593.000000000004,12386.910000000003,arb
97,id97,92,110.46500000000027,13475.305,arb
98,id98,47,3968.6999999999566,10796.389999999958,noise
99,id99,2,10229.885000000028,10520.425000000028,noise
100,id100,0,11308.879999999986,11308.879999999986,lstm
101,id101,0,12113.544999999987,12113.544999999987,lstm
102,id102,0,10109.520000000011,10109.520000000011,lstm
103,id103,0,11579.660000000007,11579.660000000007,lstm
104,id104,0,12007.850000000017,12007.850000000017,lstm
105,id105,0,12002.969999999996,12002.969999999996,lstm
106,id106,0,11524.890000000003,11524.890000000003,lstm
107,id107,0,11363.875000000002,11363.875000000002,lstm
108,id108,0,10564.800000000005,10564.800000000005,lstm
109,id109,81,3.2000000000233086,11770.070000000023,lstm
110,id110,0,11385.89000000001,11385.89000000001,lstm
111,id111,80,51.739999999990346,11673.339999999991,lstm
112,id112,0,11410.00000000001,11410.00000000001,lstm
113,id113,0,11348.849999999995,11348.849999999995,lstm
114,id114,0,12251.965,12251.965,lstm
115,id115,100,10.4599999999987,14537.460000000001,lstm
116,id116,0,11373.220000000003,11373.220000000003,lstm
117,id117,0,11222.46000000001,11222.46000000001,lstm
118,id118,12,8281.640000000014,10024.880000000014,lstm
119,id119,0,12240.68999999999,12240.68999999999,lstm
120,id120,0,11484.42000000001,11484.42000000001,lstm
121,id121,0,11869.169999999998,11869.169999999998,lstm
122,id122,0,12944.660000000005,12944.660000000005,lstm
123,id123,0,11947.30500000001,11947.30500000001,lstm
124,id124,0,12210.284999999987,12210.284999999987,lstm
125,id125,0,12474.43,12474.43,lstm
126,id126,0,11036.54,11036.54,lstm
127,id127,0,12588.690000000006,12588.690000000006,lstm
128,id128,98,11.774999999997874,14248.234999999999,lstm
129,id129,0,11393.900000000007,11393.900000000007,lstm
130,id130,0,10183.095,10183.095,lstm
131,id131,0,12905.299999999983,12905.299999999983,lstm
132,id132,0,12600.609999999988,12600.609999999988,lstm
133,id133,0,12107.324999999995,12107.324999999995,lstm
134,id134,0,11481.830000000002,11481.830000000002,lstm
