,id,stock,bal,acc,flavour
88,id88,0,10633.319999999996,10633.319999999996,arb
89,id89,0,12224.590000000011,12224.590000000011,arb
90,id90,92,21.15999999999879,13859.799999999997,arb
91,id91,79,55.849999999992235,11939.029999999992,noise
92,id92,94,58.97999999999723,14198.459999999997,arb
93,id93,93,4.140000000004761,13993.200000000004,arb
94,id94,94,95.68999999999647,14235.169999999996,arb
95,id95,78,1713.2799999999943,13446.039999999994,noise
96,id96,85,1102.2999999999975,13887.999999999996,arb
97,id97,68,2566.5499999999997,12795.109999999999,noise
98,id98,93,103.76000000000005,14092.82,arb
99,id99,26,8557.139999999987,12468.059999999987,noise
100,id100,0,11264.694999999998,11264.694999999998,lstm
101,id101,7,9824.62999999999,10877.56999999999,lstm
102,id102,0,10149.60999999999,10149.60999999999,lstm
103,id103,0,10363.119999999999,10363.119999999999,lstm
104,id104,0,11868.949999999999,11868.949999999999,lstm
105,id105,0,11906.24,11906.24,lstm
106,id106,0,10541.080000000002,10541.080000000002,lstm
107,id107,0,11410.310000000001,11410.310000000001,lstm
108,id108,0,10086.899999999996,10086.899999999996,lstm
109,id109,81,105.21000000002408,12289.230000000023,lstm
110,id110,10,8663.110000000002,10167.310000000001,lstm
111,id111,81,3.1300000000058077,12187.150000000005,lstm
112,id112,0,10153.155000000012,10153.155000000012,lstm
113,id113,70,53.054999999994465,10582.454999999994,lstm
114,id114,22,7237.630000000009,10546.87000000001,lstm
115,id115,99,17.45999999999914,14909.039999999997,lstm
116,id116,0,11021.249999999995,11021.249999999995,lstm
117,id117,0,10264.53999999999,10264.53999999999,lstm
118,id118,70,90.48500000002042,10619.88500000002,lstm
119,id119,0,12111.864999999998,12111.864999999998,lstm
120,id120,21,7679.130000000008,10837.950000000008,lstm
121,id121,15,9498.795,11755.095,lstm
122,id122,0,12233.609999999995,12233.609999999995,lstm
123,id123,0,11201.84999999999,11201.84999999999,lstm
124,id124,18,9034.174999999997,11741.734999999997,lstm
125,id125,0,12042.53999999999,12042.53999999999,lstm
126,id126,0,10821.390000000007,10821.390000000007,lstm
127,id127,9,9409.769999999993,10763.549999999994,lstm
128,id128,81,40.49500000000654,12224.515000000005,lstm
129,id129,16,8150.149999999999,10556.869999999999,lstm
130,id130,0,10066.959999999995,10066.959999999995,lstm
131,id131,0,12914.049999999996,12914.049999999996,lstm
132,id132,0,12165.679999999997,12165.679999999997,lstm
133,id133,0,11884.109999999991,11884.109999999991,lstm
134,id134,0,11138.409999999993,11138.409999999993,lstm
