,id,stock,bal,acc,flavour
112,id112,0,10144.749999999995,10144.749999999995,lstm
113,id113,0,10110.069999999989,10110.069999999989,lstm
114,id114,0,10248.4,10248.4,lstm
115,id115,99,30.640000000001635,14773.72,lstm
116,id116,0,10991.419999999995,10991.419999999995,lstm
117,id117,0,10264.91,10264.91,lstm
118,id118,19,7286.940000000012,10116.420000000013,lstm
119,id119,0,12249.870000000006,12249.870000000006,lstm
120,id120,0,10557.369999999999,10557.369999999999,lstm
121,id121,0,11748.66499999999,11748.66499999999,lstm
122,id122,0,12076.159999999998,12076.159999999998,lstm
123,id123,0,10859.15,10859.15,lstm
124,id124,0,11525.015000000005,11525.015000000005,lstm
125,id125,0,12140.000000000002,12140.000000000002,lstm
126,id126,0,10671.59,10671.59,lstm
127,id127,0,10640.27,10640.27,lstm
128,id128,78,22.57000000000872,11638.330000000007,lstm
129,id129,0,10526.919999999998,10526.919999999998,lstm
130,id130,0,10092.169999999987,10092.169999999987,lstm
131,id131,0,12848.050000000014,12848.050000000014,lstm
132,id132,0,12128.115000000014,12128.115000000014,lstm
133,id133,0,11758.775000000014,11758.775000000014,lstm
134,id134,0,11255.9,11255.9,lstm
