,id,stock,bal,acc,flavour
114,id114,0,10656.059999999996,10656.059999999996,lstm
115,id115,98,87.91000000000167,17216.35,lstm
116,id116,0,10612.170000000002,10612.170000000002,lstm
117,id117,0,10132.590000000004,10132.590000000004,lstm
118,id118,68,56.37999999998951,11941.419999999991,lstm
119,id119,0,12370.94,12370.94,lstm
120,id120,0,10729.180000000002,10729.180000000002,lstm
121,id121,12,10133.820000000002,12231.180000000002,lstm
122,id122,0,12119.180000000011,12119.180000000011,lstm
123,id123,0,10370.010000000011,10370.010000000011,lstm
124,id124,0,11778.480000000012,11778.480000000012,lstm
125,id125,0,12898.390000000014,12898.390000000014,lstm
126,id126,0,10417.730000000003,10417.730000000003,lstm
127,id127,0,12343.130000000008,12343.130000000008,lstm
128,id128,88,17.289999999998372,15397.929999999998,lstm
129,id129,0,10481.180000000015,10481.180000000015,lstm
130,id130,0,10077.709999999995,10077.709999999995,lstm
131,id131,0,12935.349999999993,12935.349999999993,lstm
132,id132,0,12518.51,12518.51,lstm
133,id133,0,10884.000000000005,10884.000000000005,lstm
134,id134,0,11262.519999999997,11262.519999999997,lstm
