,id,stock,bal,acc,flavour
74,id74,0,14426.339999999993,14426.339999999993,arb
75,id75,79,70.56999999999834,12904.119999999997,arb
76,id76,77,99.21999999999292,12607.869999999992,arb
77,id77,90,5.600000000015996,14626.100000000015,arb
78,id78,0,11733.669999999984,11733.669999999984,arb
79,id79,0,11446.140000000001,11446.140000000001,arb
80,id80,92,114.93000000000535,15060.330000000005,arb
81,id81,49,4162.070000000018,12122.120000000017,arb
82,id82,16,9194.00999999997,11793.20999999997,noise
83,id83,0,13463.309999999994,13463.309999999994,arb
84,id84,72,101.14999999998071,11797.549999999981,arb
85,id85,46,5360.60999999999,12833.30999999999,noise
86,id86,94,4.529999999995965,15274.829999999994,arb
87,id87,44,5678.119999999996,12825.919999999995,arb
88,id88,2,12180.439999999973,12505.339999999973,noise
89,id89,0,12963.170000000024,12963.170000000024,arb
90,id90,94,18.450000000001197,15288.75,arb
91,id91,49,4950.709999999976,12910.759999999977,noise
92,id92,89,119.01999999999663,14577.069999999996,arb
93,id93,56,2968.650000000008,12065.850000000006,arb
94,id94,24,11172.799999999988,15071.599999999988,arb
95,id95,87,43.98000000000184,14177.130000000001,arb
96,id96,26,7922.269999999999,12145.969999999998,noise
97,id97,92,45.77000000000268,14991.170000000002,arb
98,id98,90,133.43000000000828,14753.930000000006,arb
99,id99,24,8614.450000000017,12513.250000000016,arb
100,id100,0,10894.349999999991,10894.349999999991,lstm
101,id101,0,10944.739999999994,10944.739999999994,lstm
102,id102,0,10134.580000000007,10134.580000000007,lstm
103,id103,0,10490.119999999992,10490.119999999992,lstm
104,id104,0,11660.330000000004,11660.330000000004,lstm
105,id105,0,11647.410000000002,11647.410000000002,lstm
106,id106,0,10569.769999999991,10569.769999999991,lstm
107,id107,0,11257.97,11257.97,lstm
108,id108,0,10094.890000000003,10094.890000000003,lstm
109,id109,81,47.22000000001425,13205.670000000013,lstm
110,id110,0,10174.22,10174.22,lstm
111,id111,79,29.850000000003718,12863.400000000003,lstm
112,id112,0,10116.869999999999,10116.869999999999,lstm
113,id113,68,121.2000000000038,11167.800000000003,lstm
114,id114,0,10424.889999999998,10424.889999999998,lstm
115,id115,98,91.0700000000008,16011.17,lstm
116,id116,0,11218.109999999997,11218.109999999997,lstm
117,id117,0,10178.050000000005,10178.050000000005,lstm
118,id118,70,123.18000000000063,11494.68,lstm
119,id119,0,11912.619999999997,11912.619999999997,lstm
120,id120,0,10776.289999999997,10776.289999999997,lstm
121,id121,4,11080.219999999994,11730.019999999993,lstm
122,id122,0,11891.87,11891.87,lstm
123,id123,0,10872.710000000003,10872.710000000003,lstm
124,id124,0,11517.709999999995,11517.709999999995,lstm
125,id125,0,11747.079999999996,11747.079999999996,lstm
126,id126,0,10747.199999999993,10747.199999999993,lstm
127,id127,0,11118.689999999993,11118.689999999993,lstm
128,id128,81,60.650000000001626,13219.1,lstm
129,id129,0,10655.670000000004,10655.670000000004,lstm
130,id130,0,10077.260000000004,10077.260000000004,lstm
131,id131,0,12758.590000000007,12758.590000000007,lstm
132,id132,0,11879.79000000001,11879.79000000001,lstm
133,id133,0,11583.140000000007,11583.140000000007,lstm
134,id134,0,11527.839999999995,11527.839999999995,lstm
