,id,stock,bal,acc,flavour
54,id54,23,7824.780000000001,10409.060000000001,arb
55,id55,7,9566.42,10352.94,arb
56,id56,93,105.49999999999665,10554.979999999996,arb
57,id57,66,3071.849999999998,10487.609999999999,arb
58,id58,21,8081.9400000000005,10441.5,arb
59,id59,92,113.35999999999818,10450.48,arb
60,id60,34,6521.86,10342.099999999999,chart
61,id61,28,7204.219999999999,10350.3,arb
62,id62,22,7970.59,10442.51,arb
63,id63,6,9590.069999999996,10264.229999999996,arb
64,id64,2,10135.840000000002,10360.560000000001,arb
65,id65,18,8381.539999999999,10404.019999999999,arb
66,id66,0,10268.32,10268.32,arb
67,id67,93,55.87999999999647,10505.359999999997,arb
68,id68,93,79.94999999999887,10529.429999999998,arb
69,id69,0,10270.940000000004,10270.940000000004,arb
70,id70,26,7492.960000000003,10414.320000000003,arb
71,id71,9,9312.949999999999,10324.189999999999,arb
72,id72,93,95.70999999999798,10545.189999999997,arb
73,id73,93,79.91999999999794,10529.399999999998,arb
74,id74,56,4221.769999999995,10513.929999999995,arb
75,id75,94,27.539999999995814,10589.379999999996,arb
76,id76,93,90.7000000000033,10540.180000000002,arb
77,id77,20,8235.300000000001,10482.5,arb
78,id78,34,6819.490000000002,10639.730000000001,arb
79,id79,95,51.08000000000082,10725.28,arb
80,id80,4,9956.659999999998,10406.099999999999,arb
81,id81,56,4323.559999999993,10615.719999999994,arb
82,id82,94,59.18999999999767,10621.029999999997,arb
83,id83,60,3947.980000000003,10689.580000000004,arb
84,id84,36,6533.580000000004,10578.540000000005,arb
85,id85,9,9447.71,10458.949999999999,arb
86,id86,43,5716.369999999998,10547.849999999999,arb
87,id87,26,7542.550000000019,10463.91000000002,arb
88,id88,48,5259.320000000003,10652.600000000002,arb
89,id89,14,8953.140000000001,10526.18,arb
90,id90,0,10397.920000000006,10397.920000000006,arb
91,id91,12,9138.99,10487.31,arb
92,id92,94,13.210000000004413,10575.050000000005,arb
93,id93,92,194.3199999999989,10531.44,arb
94,id94,45,5596.940000000001,10653.140000000001,arb
95,id95,95,65.89999999998828,10740.09999999999,arb
96,id96,95,18.91999999999757,10693.119999999999,arb
97,id97,96,6.390000000000043,10792.949999999999,arb
98,id98,28,7311.229999999994,10457.309999999994,arb
99,id99,95,101.05999999999526,10775.259999999997,arb
100,id100,60,3977.11,10718.710000000001,lstm
101,id101,36,6528.959999999998,10573.919999999998,lstm
102,id102,0,10078.91,10078.91,lstm
103,id103,0,10252.999999999993,10252.999999999993,lstm
104,id104,95,514.6800000000002,11188.880000000001,lstm
105,id105,93,753.1399999999994,11202.619999999999,lstm
106,id106,12,9051.189999999999,10399.509999999998,lstm
107,id107,76,2426.4600000000014,10965.820000000002,lstm
108,id108,0,10120.25,10120.25,lstm
109,id109,0,9988.850000000002,9988.850000000002,lstm
110,id110,0,10179.529999999995,10179.529999999995,lstm
111,id111,0,10015.150000000003,10015.150000000003,lstm
112,id112,0,10088.960000000003,10088.960000000003,lstm
113,id113,0,10096.73,10096.73,lstm
114,id114,11,8954.700000000004,10190.660000000003,lstm
115,id115,99,61.59000000000002,11185.23,lstm
116,id116,17,8968.430000000004,10878.550000000003,lstm
117,id117,0,10214.3,10214.3,lstm
118,id118,0,9993.409999999996,9993.409999999996,lstm
119,id119,99,92.5799999999981,11216.219999999998,lstm
120,id120,0,10484.260000000007,10484.260000000007,lstm
121,id121,88,1295.8599999999997,11183.54,lstm
122,id122,92,774.1800000000012,11111.300000000003,lstm
123,id123,59,4065.579999999997,10694.819999999996,lstm
124,id124,82,1729.330000000002,10942.850000000002,lstm
125,id125,89,1179.0100000000002,11179.05,lstm
126,id126,0,10574.459999999997,10574.459999999997,lstm
127,id127,32,6935.4299999999985,10530.949999999999,lstm
128,id128,0,10281.580000000002,10281.580000000002,lstm
129,id129,0,10479.310000000001,10479.310000000001,lstm
130,id130,0,10074.889999999998,10074.889999999998,lstm
131,id131,100,6.269999999998802,11242.269999999999,lstm
132,id132,93,723.1500000000009,11172.630000000001,lstm
133,id133,84,1508.6099999999992,10946.849999999999,lstm
134,id134,15,9379.029999999999,11064.429999999998,lstm
