,id,stock,bal,acc,flavour
58,id58,62,1030.5700000000024,10865.010000000002,arb
59,id59,12,8903.329999999993,10806.769999999993,val
60,id60,5,9979.35000000001,10772.45000000001,val
61,id61,10,9012.530000000012,10598.730000000012,arb
62,id62,0,10490.639999999983,10490.639999999983,arb
63,id63,80,131.99999999998397,12821.599999999984,arb
64,id64,65,1240.9699999999825,11551.269999999984,arb
65,id65,0,10766.419999999996,10766.419999999996,arb
66,id66,88,22.21499999999753,13980.775,arb
67,id67,92,113.00000000000388,14706.040000000005,arb
68,id68,89,31.349999999999227,14148.529999999999,arb
69,id69,34,6738.079999999995,12131.159999999996,arb
70,id70,89,28.580000000010273,14145.760000000011,arb
71,id71,92,51.34000000000155,14644.380000000003,arb
72,id72,31,7416.640000000001,12333.86,arb
73,id73,91,14.319999999995446,14448.739999999996,arb
74,id74,88,50.61499999999796,14009.175,arb
75,id75,5,9701.10999999999,10494.20999999999,noise
76,id76,92,86.7100000000065,14679.750000000007,arb
77,id77,80,49.8649999999912,12739.464999999991,arb
78,id78,0,11861.170000000011,11861.170000000011,noise
79,id79,75,2369.6799999999985,14266.179999999998,arb
80,id80,3,11587.38999999998,12063.24999999998,noise
81,id81,47,5342.310000000007,12797.450000000008,arb
82,id82,93,19.45000000000192,14771.110000000002,arb
83,id83,66,4316.779999999991,14785.69999999999,noise
84,id84,44,5961.500000000001,12940.780000000002,arb
85,id85,94,105.73999999999877,15016.019999999999,arb
86,id86,89,24.27999999999389,14141.459999999994,arb
87,id87,16,8651.679999999998,11189.599999999999,arb
88,id88,83,105.1649999999999,13270.625,arb
89,id89,85,101.21499999999753,13583.914999999999,arb
90,id90,88,23.66499999998811,13982.22499999999,arb
91,id91,80,84.39499999999418,12773.994999999995,arb
92,id92,9,9487.219999999985,10914.799999999985,noise
93,id93,84,88.24499999999935,13412.324999999999,arb
94,id94,0,10983.13,10983.13,arb
95,id95,93,45.489999999995845,14797.149999999996,arb
96,id96,35,6607.260000000006,12158.960000000006,arb
97,id97,86,37.34500000001458,13678.665000000014,arb
98,id98,39,6842.860000000006,13029.040000000006,arb
99,id99,86,70.17500000000348,13711.495000000003,arb
100,id100,0,11083.610000000013,11083.610000000013,lstm
101,id101,0,10834.830000000014,10834.830000000014,lstm
102,id102,0,10104.260000000007,10104.260000000007,lstm
103,id103,0,10407.67,10407.67,lstm
104,id104,0,11792.850000000006,11792.850000000006,lstm
105,id105,0,11724.060000000005,11724.060000000005,lstm
106,id106,0,10461.649999999998,10461.649999999998,lstm
107,id107,0,11387.850000000008,11387.850000000008,lstm
108,id108,0,10109.409999999998,10109.409999999998,lstm
109,id109,80,85.70999999998344,12775.309999999983,lstm
110,id110,0,10229.35000000001,10229.35000000001,lstm
111,id111,80,7.520000000003705,12697.120000000004,lstm
112,id112,0,10106.63,10106.63,lstm
113,id113,67,38.53500000001196,10666.075000000013,lstm
114,id114,0,10326.240000000022,10326.240000000022,lstm
115,id115,99,78.37999999999793,15781.759999999998,lstm
116,id116,0,11206.950000000017,11206.950000000017,lstm
117,id117,0,10304.860000000006,10304.860000000006,lstm
118,id118,70,126.715000000001,11230.115,lstm
119,id119,0,12147.290000000006,12147.290000000006,lstm
120,id120,0,10762.380000000008,10762.380000000008,lstm
121,id121,0,11599.820000000002,11599.820000000002,lstm
122,id122,0,12277.469999999998,12277.469999999998,lstm
123,id123,0,11070.250000000013,11070.250000000013,lstm
124,id124,0,11540.89,11540.89,lstm
125,id125,0,11914.65,11914.65,lstm
126,id126,0,11057.75,11057.75,lstm
127,id127,0,10799.280000000015,10799.280000000015,lstm
128,id128,81,104.43000000000222,12952.650000000003,lstm
129,id129,0,10822.64000000001,10822.64000000001,lstm
130,id130,0,10058.810000000005,10058.810000000005,lstm
131,id131,0,12843.139999999992,12843.139999999992,lstm
132,id132,0,12008.630000000001,12008.630000000001,lstm
133,id133,0,11539.110000000004,11539.110000000004,lstm
134,id134,0,11217.170000000011,11217.170000000011,lstm
