,id,stock,bal,acc,flavour
120,id120,101,1.9400000000017883,1401.8000000000018,lstm
121,id121,159,5.200000000010677,2208.9400000000105,lstm
122,id122,101,2.420000000000293,1402.2800000000002,lstm
123,id123,0,6352.8800000000065,6352.8800000000065,lstm
124,id124,101,5.500000000000114,1405.3600000000001,lstm
125,id125,101,4.030000000005799,1403.8900000000058,lstm
126,id126,101,5.670000000002005,1405.530000000002,lstm
127,id127,101,5.5500000000017025,1405.4100000000017,lstm
128,id128,101,2.510000000001483,1402.3700000000015,lstm
129,id129,101,2.720000000000745,1402.5800000000006,lstm
130,id130,102,4.130000000000685,1417.8500000000008,lstm
131,id131,101,6.549999999998093,1406.409999999998,lstm
132,id132,70,7325.739999999996,8295.939999999997,lstm
133,id133,0,8870.160000000007,8870.160000000007,lstm
134,id134,101,9.130000000002894,1408.9900000000027,lstm
