,id,stock,bal,acc,flavour
97,id97,50,5000.0,10160.0,val
98,id98,52,4797.5,10163.900000000001,val
99,id99,50,5000.0,10160.0,val
100,id100,43,5708.98,10146.58,lstm
101,id101,43,5708.98,10146.58,lstm
102,id102,22,7825.839999999998,10096.239999999998,lstm
103,id103,38,6214.359999999999,10135.96,lstm
104,id104,54,4585.250000000001,10158.050000000001,lstm
105,id105,74,2544.6100000000024,10181.410000000003,lstm
106,id106,41,5911.879999999999,10143.079999999998,lstm
107,id107,48,5203.25,10156.85,lstm
108,id108,28,7220.869999999999,10110.47,lstm
109,id109,0,10039.289999999992,10039.289999999992,lstm
110,id110,32,6818.0599999999995,10120.46,lstm
111,id111,0,10049.510000000002,10049.510000000002,lstm
112,id112,30,7019.639999999999,10115.64,lstm
113,id113,17,8337.819999999998,10092.219999999998,lstm
114,id114,29,7120.539999999999,10113.34,lstm
115,id115,51,4900.59,10163.79,lstm
116,id116,47,5304.5,10154.900000000001,lstm
117,id117,33,6717.16,10122.76,lstm
118,id118,0,10042.189999999993,10042.189999999993,lstm
119,id119,99,3.2999999999996987,10220.1,lstm
120,id120,44,5608.65,10149.45,lstm
121,id121,59,4089.8300000000013,10178.630000000001,lstm
122,id122,47,5304.5,10154.900000000001,lstm
123,id123,40,6011.459999999999,10139.46,lstm
124,id124,43,5708.98,10146.58,lstm
125,id125,56,4393.220000000001,10172.420000000002,lstm
126,id126,47,5304.5,10154.900000000001,lstm
127,id127,43,5708.98,10146.58,lstm
128,id128,43,5710.65,10148.25,lstm
129,id129,46,5404.83,10152.029999999999,lstm
130,id130,28,7222.539999999999,10112.14,lstm
131,id131,99,64.35999999999984,10281.160000000002,lstm
132,id132,52,4799.34,10165.740000000002,lstm
133,id133,46,5406.5,10153.7,lstm
134,id134,56,4396.880000000001,10176.080000000002,lstm
