,id,stock,bal,acc,flavour
82,id82,93,71.39999999999668,12271.139999999996,arb
83,id83,92,82.0799999999991,12150.640000000001,arb
84,id84,29,6781.030000000006,10585.250000000007,val
85,id85,28,6923.79000000002,10596.83000000002,val
86,id86,92,57.20999999999741,12125.769999999999,arb
87,id87,96,6.409999999998433,12599.689999999999,arb
88,id88,23,7976.4,10993.54,val
89,id89,16,8781.230000000001,10880.11,val
90,id90,37,6934.119999999998,11787.779999999999,arb
91,id91,94,96.17000000000081,12427.09,arb
92,id92,21,8133.560000000006,10888.340000000006,val
93,id93,94,24.529999999996846,12355.449999999997,arb
94,id94,17,8672.5,10902.56,val
95,id95,47,4183.159999999987,10348.619999999988,val
96,id96,95,89.86999999999945,12551.97,arb
97,id97,11,9464.74,10907.72,noise
98,id98,43,5860.160000000003,11500.900000000003,arb
99,id99,16,9292.9,11391.779999999999,noise
100,id100,0,10658.8,10658.8,lstm
101,id101,0,10664.199999999999,10664.199999999999,lstm
102,id102,0,10072.389999999998,10072.389999999998,lstm
103,id103,0,10516.720000000001,10516.720000000001,lstm
104,id104,0,11607.399999999985,11607.399999999985,lstm
105,id105,0,11651.049999999987,11651.049999999987,lstm
106,id106,0,10581.299999999997,10581.299999999997,lstm
107,id107,0,10753.669999999998,10753.669999999998,lstm
108,id108,0,10078.06,10078.06,lstm
109,id109,80,85.62999999999876,10580.03,lstm
110,id110,0,10169.960000000001,10169.960000000001,lstm
111,id111,79,40.59999999999343,10403.819999999994,lstm
112,id112,0,10079.290000000008,10079.290000000008,lstm
113,id113,0,10077.460000000006,10077.460000000006,lstm
114,id114,0,10415.039999999997,10415.039999999997,lstm
115,id115,97,77.17000000000053,12801.630000000001,lstm
116,id116,0,10610.140000000003,10610.140000000003,lstm
117,id117,0,10159.159999999996,10159.159999999996,lstm
118,id118,0,10020.8,10020.8,lstm
119,id119,0,12138.78,12138.78,lstm
120,id120,0,10619.039999999999,10619.039999999999,lstm
121,id121,0,11033.4,11033.4,lstm
122,id122,0,11062.769999999999,11062.769999999999,lstm
123,id123,0,10570.62,10570.62,lstm
124,id124,0,10716.560000000001,10716.560000000001,lstm
125,id125,0,11208.599999999997,11208.599999999997,lstm
126,id126,0,10514.029999999997,10514.029999999997,lstm
127,id127,0,10759.82,10759.82,lstm
128,id128,69,1566.2900000000054,10617.710000000006,lstm
129,id129,0,10504.659999999998,10504.659999999998,lstm
130,id130,0,10070.100000000002,10070.100000000002,lstm
131,id131,0,12860.849999999999,12860.849999999999,lstm
132,id132,0,11746.580000000005,11746.580000000005,lstm
133,id133,0,10782.85,10782.85,lstm
134,id134,0,10832.829999999996,10832.829999999996,lstm
