,id,stock,bal,acc,flavour
86,id86,55,4431.320000000001,10840.470000000001,val
87,id87,89,776.2400000000015,11147.410000000002,val
88,id88,95,66.16999999999969,11136.52,arb
89,id89,53,4658.420000000001,10834.510000000002,val
90,id90,84,1233.1600000000003,11021.68,val
91,id91,17,8382.010000000011,10363.020000000011,val
92,id92,24,7830.6600000000035,10627.380000000005,val
93,id93,1,10360.499999999985,10477.029999999986,val
94,id94,11,9208.280000000002,10490.110000000002,val
95,id95,1,10242.499999999987,10359.029999999988,val
96,id96,1,10540.040000000005,10656.570000000005,val
97,id97,69,2816.789999999997,10857.359999999997,arb
98,id98,0,10619.919999999993,10619.919999999993,noise
99,id99,59,3760.9999999999795,10636.26999999998,arb
100,id100,25,7854.2,10767.45,lstm
101,id101,41,6018.980000000001,10796.710000000003,lstm
102,id102,0,10071.959999999992,10071.959999999992,lstm
103,id103,5,10033.690000000002,10616.340000000002,lstm
104,id104,80,2208.1400000000026,11530.540000000003,lstm
105,id105,81,2144.0000000000014,11582.930000000002,lstm
106,id106,11,9375.49,10657.32,lstm
107,id107,31,7357.460000000003,10969.890000000003,lstm
108,id108,0,10092.74,10092.74,lstm
109,id109,0,9987.460000000005,9987.460000000005,lstm
110,id110,0,10466.090000000006,10466.090000000006,lstm
111,id111,0,10021.599999999993,10021.599999999993,lstm
112,id112,0,10083.68,10083.68,lstm
113,id113,0,10081.260000000004,10081.260000000004,lstm
114,id114,29,7134.290000000004,10513.660000000003,lstm
115,id115,98,79.26000000000342,11499.200000000004,lstm
116,id116,0,10914.920000000004,10914.920000000004,lstm
117,id117,5,9873.420000000004,10456.070000000003,lstm
118,id118,0,9991.649999999996,9991.649999999996,lstm
119,id119,99,85.16000000000057,11621.63,lstm
120,id120,18,8685.940000000002,10783.480000000003,lstm
121,id121,65,3721.850000000002,11296.300000000003,lstm
122,id122,72,2678.600000000001,11068.76,lstm
123,id123,22,8123.580000000002,10687.240000000002,lstm
124,id124,50,5098.749999999998,10925.249999999998,lstm
125,id125,87,1157.090000000002,11295.200000000003,lstm
126,id126,0,10752.800000000001,10752.800000000001,lstm
127,id127,81,1522.94,10961.87,lstm
128,id128,36,6518.650000000005,10713.730000000005,lstm
129,id129,2,10621.32,10854.38,lstm
130,id130,0,10071.600000000004,10071.600000000004,lstm
131,id131,100,7.2299999999999045,11660.23,lstm
132,id132,93,593.3400000000033,11430.630000000005,lstm
133,id133,54,4681.550000000003,10974.170000000002,lstm
134,id134,23,8668.360000000006,11348.550000000007,lstm
