,id,stock,bal,acc,flavour
69,id69,50,5000.0,10559.0,val
70,id70,52,4784.879999999999,10566.24,val
71,id71,57,4275.6,10612.86,val
72,id72,54,4572.880000000001,10576.600000000002,val
73,id73,73,2585.670000000002,10701.810000000001,val
74,id74,86,1224.1000000000024,10785.580000000004,val
75,id75,74,2510.200000000002,10737.520000000002,val
76,id76,97,32.18000000000147,10816.640000000003,val
77,id77,50,5000.0,10559.0,val
78,id78,67,3240.310000000001,10689.37,val
79,id79,50,5000.0,10559.0,val
80,id80,79,1939.7900000000036,10723.010000000006,val
81,id81,68,3126.6600000000026,10686.900000000003,val
82,id82,93,472.6400000000019,10812.380000000001,val
83,id83,53,4677.319999999999,10569.859999999999,val
84,id84,78,2115.710000000001,10787.750000000002,val
85,id85,50,5000.0,10559.0,val
86,id86,53,4679.660000000001,10572.2,val
87,id87,82,1646.4299999999996,10763.19,val
88,id88,50,5000.0,10559.0,val
89,id89,84,1440.5100000000016,10779.630000000003,val
90,id90,56,4345.969999999999,10572.05,val
91,id91,97,72.21000000000225,10856.670000000004,val
92,id92,52,4785.84,10567.2,val
93,id93,56,4382.82,10608.9,val
94,id94,60,3976.6499999999996,10647.45,val
95,id95,82,1624.6800000000012,10741.440000000002,val
96,id96,80,1826.7800000000018,10721.180000000004,val
97,id97,87,1108.5100000000018,10781.170000000002,val
98,id98,84,1608.6599999999978,10947.779999999999,noise
99,id99,94,448.8799999999987,10899.8,noise
100,id100,22,7960.780000000001,10406.740000000002,lstm
101,id101,15,8734.800000000003,10402.500000000004,lstm
102,id102,0,10182.649999999996,10182.649999999996,lstm
103,id103,0,10268.779999999999,10268.779999999999,lstm
104,id104,96,88.00999999999875,10761.289999999999,lstm
105,id105,97,100.66999999999909,10885.13,lstm
106,id106,0,10313.230000000003,10313.230000000003,lstm
107,id107,23,7912.400000000003,10469.540000000005,lstm
108,id108,0,10212.209999999997,10212.209999999997,lstm
109,id109,0,10036.479999999989,10036.479999999989,lstm
110,id110,0,10231.309999999994,10231.309999999994,lstm
111,id111,0,10052.179999999988,10052.179999999988,lstm
112,id112,0,10211.379999999996,10211.379999999996,lstm
113,id113,0,10100.910000000002,10100.910000000002,lstm
114,id114,0,10235.319999999994,10235.319999999994,lstm
115,id115,78,1872.0200000000036,10544.060000000005,lstm
116,id116,0,10369.480000000007,10369.480000000007,lstm
117,id117,0,10264.260000000002,10264.260000000002,lstm
118,id118,0,10039.539999999988,10039.539999999988,lstm
119,id119,98,72.07999999999909,10967.720000000001,lstm
120,id120,0,10337.640000000001,10337.640000000001,lstm
121,id121,42,5878.770000000001,10548.330000000002,lstm
122,id122,27,7451.700000000002,10453.560000000001,lstm
123,id123,26,7513.519999999997,10404.199999999997,lstm
124,id124,4,9904.27,10348.99,lstm
125,id125,29,7279.480000000002,10503.700000000003,lstm
126,id126,6,9734.050000000003,10401.130000000003,lstm
127,id127,0,10309.580000000005,10309.580000000005,lstm
128,id128,0,10306.400000000003,10306.400000000003,lstm
129,id129,0,10331.690000000004,10331.690000000004,lstm
130,id130,0,10137.939999999997,10137.939999999997,lstm
131,id131,99,54.530000000003255,11061.350000000004,lstm
132,id132,96,87.18000000000109,10760.460000000001,lstm
133,id133,29,7239.180000000001,10463.400000000001,lstm
134,id134,0,10380.980000000018,10380.980000000018,lstm
