,id,stock,bal,acc,flavour
116,id116,0,11457.680000000002,11457.680000000002,lstm
117,id117,0,10470.569999999996,10470.569999999996,lstm
118,id118,71,120.81999999997956,11035.649999999981,lstm
119,id119,0,12215.830000000004,12215.830000000004,lstm
120,id120,0,11241.240000000014,11241.240000000014,lstm
121,id121,0,11630.559999999998,11630.559999999998,lstm
122,id122,0,12403.159999999998,12403.159999999998,lstm
123,id123,0,10973.780000000008,10973.780000000008,lstm
124,id124,2,11278.650000000009,11586.110000000008,lstm
125,id125,0,12095.29,12095.29,lstm
126,id126,0,10936.530000000004,10936.530000000004,lstm
127,id127,0,11916.289999999988,11916.289999999988,lstm
128,id128,93,5.329999999996005,14302.219999999998,lstm
129,id129,0,11215.37999999999,11215.37999999999,lstm
130,id130,0,10072.579999999993,10072.579999999993,lstm
131,id131,0,12862.95000000001,12862.95000000001,lstm
132,id132,0,12218.11,12218.11,lstm
133,id133,0,11849.820000000005,11849.820000000005,lstm
134,id134,0,11589.150000000007,11589.150000000007,lstm
