,id,stock,bal,acc,flavour
78,id78,72,2268.054999999993,11593.494999999994,arb
79,id79,94,32.12000000000063,12207.000000000002,arb
80,id80,41,6256.689999999993,11567.009999999995,arb
81,id81,25,8083.030000000003,11321.030000000004,arb
82,id82,35,6096.020000000006,10629.220000000007,arb
83,id83,94,93.12000000000556,12268.000000000007,arb
84,id84,16,8993.840000000002,11066.160000000002,arb
85,id85,94,15.700000000012835,12190.580000000014,arb
86,id86,8,9386.390000000007,10422.550000000007,arb
87,id87,38,6233.749999999998,11155.509999999998,arb
88,id88,93,85.57000000000245,12130.930000000004,arb
89,id89,93,58.97000000000027,12104.330000000002,arb
90,id90,91,33.649999999998684,11819.97,arb
91,id91,0,10587.98,10587.98,arb
92,id92,30,7530.719999999999,11416.32,arb
93,id93,85,57.79500000000411,11066.995000000004,arb
94,id94,57,4640.495000000006,12023.135000000006,arb
95,id95,91,65.74999999999005,11852.069999999992,arb
96,id96,35,6547.839999999998,11081.039999999999,arb
97,id97,0,10304.239999999998,10304.239999999998,arb
98,id98,50,5036.329999999999,11512.33,arb
99,id99,95,12.30000000000095,12316.700000000003,arb
100,id100,0,11397.089999999995,11397.089999999995,lstm
101,id101,0,11445.779999999995,11445.779999999995,lstm
102,id102,7,9199.274999999987,10105.914999999986,lstm
103,id103,0,11019.684999999998,11019.684999999998,lstm
104,id104,0,11793.445,11793.445,lstm
105,id105,0,11680.114999999994,11680.114999999994,lstm
106,id106,0,11196.054999999998,11196.054999999998,lstm
107,id107,0,11381.200000000004,11381.200000000004,lstm
108,id108,0,10229.809999999994,10229.809999999994,lstm
109,id109,81,29.169999999981258,10520.289999999983,lstm
