,id,stock,bal,acc,flavour
70,id70,22,8390.370000000024,11183.710000000025,val
71,id71,45,5685.590000000017,11399.240000000016,val
72,id72,98,30.96999999999835,12474.029999999997,arb
73,id73,8,9800.279999999984,10816.039999999985,val
74,id74,100,33.839999999994134,12730.839999999995,arb
75,id75,16,9393.91,11425.43,arb
76,id76,96,23.399999999997306,12212.519999999997,arb
77,id77,97,63.70000000000317,12379.790000000003,arb
78,id78,16,9300.21500000001,11331.73500000001,noise
79,id79,60,3953.4800000000005,11571.68,arb
80,id80,39,6398.795,11350.625,noise
81,id81,14,9389.800000000001,11167.380000000001,arb
82,id82,95,5.2400000000018565,12067.390000000001,arb
83,id83,77,1334.1600000000074,11110.850000000008,arb
84,id84,93,43.9399999999975,11852.149999999996,arb
85,id85,18,8815.22000000002,11100.680000000018,arb
86,id86,46,5399.440000000002,11240.060000000001,noise
87,id87,67,3199.7050000000017,11706.695000000002,noise
88,id88,0,11370.910000000002,11370.910000000002,arb
89,id89,19,8069.405000000009,10481.835000000008,arb
90,id90,3,10231.319999999978,10612.229999999978,noise
91,id91,87,67.5300000000043,11113.920000000004,arb
92,id92,95,66.68000000000315,12128.830000000004,arb
93,id93,94,27.535000000007372,11962.715000000007,arb
94,id94,16,8521.48000000001,10553.000000000011,arb
95,id95,90,54.340000000010136,11481.640000000009,arb
96,id96,0,11259.075000000004,11259.075000000004,arb
97,id97,98,108.01999999999579,12551.079999999994,arb
98,id98,0,11145.72000000001,11145.72000000001,arb
99,id99,63,3333.170000000009,11332.28000000001,arb
100,id100,0,11491.105000000007,11491.105000000007,lstm
101,id101,0,11657.51500000001,11657.51500000001,lstm
102,id102,26,7006.57,10307.789999999999,lstm
103,id103,0,11388.335000000005,11388.335000000005,lstm
104,id104,0,11681.98499999998,11681.98499999998,lstm
105,id105,0,11584.69499999999,11584.69499999999,lstm
106,id106,0,11369.349999999993,11369.349999999993,lstm
107,id107,0,11258.234999999991,11258.234999999991,lstm
108,id108,0,11075.085000000001,11075.085000000001,lstm
109,id109,79,95.95500000000919,10126.585000000008,lstm
