,id,stock,bal,acc,flavour
42,id42,89,45.48000000000695,13080.420000000007,arb
43,id43,1,9881.840000000011,10028.30000000001,chart
44,id44,0,10018.430000000015,10018.430000000015,arb
45,id45,1,9880.840000000017,10027.300000000016,chart
46,id46,94,0.6000000000024102,13767.840000000004,arb
47,id47,57,5779.4299999999985,14127.65,arb
48,id48,80,97.98999999996653,11814.789999999968,arb
49,id49,9,10119.830000000013,11437.970000000012,val
50,id50,69,3538.1699999999987,13643.909999999998,arb
51,id51,81,15.710000000009359,11878.97000000001,arb
52,id52,99,39.03999999999813,14538.579999999998,arb
53,id53,92,34.12000000000165,13508.440000000002,arb
54,id54,96,47.84000000000027,14108.0,arb
55,id55,5,9556.459999999988,10288.759999999987,val
56,id56,0,12032.729999999965,12032.729999999965,arb
57,id57,87,1322.7199999999978,14064.739999999998,arb
58,id58,80,1811.8999999999999,13528.7,arb
59,id59,61,5480.809999999999,14414.869999999999,arb
60,id60,4,10132.999999999989,10718.83999999999,val
61,id61,0,11401.420000000002,11401.420000000002,arb
62,id62,81,37.87000000003201,11901.130000000032,arb
63,id63,4,9898.329999999964,10484.169999999964,val
64,id64,80,51.639999999947634,11768.43999999995,arb
65,id65,0,11424.199999999984,11424.199999999984,arb
66,id66,92,631.7100000000019,14106.030000000002,arb
67,id67,99,38.87999999999856,14538.42,arb
68,id68,12,9520.759999999966,11278.279999999966,val
69,id69,99,50.02999999999912,14549.57,arb
70,id70,95,72.25000000000203,13985.950000000003,arb
71,id71,0,11778.139999999989,11778.139999999989,arb
72,id72,39,6645.89,12357.830000000002,arb
73,id73,97,8.639999999998793,14215.26,arb
74,id74,47,5364.590000000002,12248.210000000003,arb
75,id75,86,1085.8999999999971,13681.46,arb
76,id76,66,4800.509999999996,14466.869999999995,arb
77,id77,35,8421.570000000002,13547.670000000002,arb
78,id78,0,11398.55999999999,11398.55999999999,arb
79,id79,0,11605.309999999998,11605.309999999998,arb
80,id80,83,1181.689999999998,13337.869999999999,arb
81,id81,0,12172.619999999984,12172.619999999984,arb
82,id82,9,9421.669999999982,10739.809999999981,val
83,id83,58,4298.770000000005,12793.450000000004,arb
84,id84,95,97.61000000000195,14011.310000000003,arb
85,id85,63,2525.0399999999977,11752.019999999999,arb
86,id86,37,7704.410000000008,13123.430000000008,arb
87,id87,86,931.3000000000056,13526.860000000008,arb
88,id88,0,11229.389999999992,11229.389999999992,arb
89,id89,84,93.36000000000519,12396.000000000007,arb
90,id90,64,3577.78,12951.220000000001,arb
91,id91,94,69.07999999999936,13836.320000000002,arb
92,id92,61,3838.9400000000096,12773.000000000011,arb
93,id93,91,123.15999999999974,13451.02,arb
94,id94,81,95.72000000000025,11958.98,arb
95,id95,62,3951.9500000000153,13032.470000000016,arb
96,id96,6,11111.729999999998,11990.489999999998,arb
97,id97,7,11877.35999999999,12902.579999999989,arb
98,id98,82,47.36999999998261,12057.089999999984,arb
99,id99,93,13.699999999988336,13634.479999999989,arb
100,id100,0,11365.119999999995,11365.119999999995,lstm
101,id101,0,12067.45999999999,12067.45999999999,lstm
102,id102,0,10079.880000000001,10079.880000000001,lstm
103,id103,0,11713.619999999994,11713.619999999994,lstm
104,id104,0,11797.180000000006,11797.180000000006,lstm
105,id105,0,11927.530000000013,11927.530000000013,lstm
106,id106,0,11683.599999999995,11683.599999999995,lstm
107,id107,0,11794.630000000003,11794.630000000003,lstm
108,id108,0,10247.819999999992,10247.819999999992,lstm
109,id109,82,100.38000000001483,12110.100000000017,lstm
