,id,stock,bal,acc,flavour
86,id86,93,29.309999999999732,14234.130000000001,arb
87,id87,19,8954.470000000003,11856.530000000002,noise
88,id88,92,56.429999999993555,14108.509999999995,arb
89,id89,11,9185.290000000003,10865.430000000002,arb
90,id90,0,12253.24999999999,12253.24999999999,arb
91,id91,80,110.9800000000105,12330.180000000011,arb
92,id92,0,11379.599999999975,11379.599999999975,arb
93,id93,2,11460.385000000013,11765.865000000013,noise
94,id94,93,42.684999999998354,14247.505,arb
95,id95,0,10409.000000000004,10409.000000000004,arb
96,id96,0,11210.209999999992,11210.209999999992,arb
97,id97,91,22.52500000001281,13921.865000000013,arb
98,id98,0,11306.180000000002,11306.180000000002,arb
99,id99,94,80.48000000000421,14438.040000000006,arb
100,id100,0,10973.75999999999,10973.75999999999,lstm
101,id101,0,10802.90499999999,10802.90499999999,lstm
102,id102,0,10234.710000000001,10234.710000000001,lstm
103,id103,0,10322.989999999996,10322.989999999996,lstm
104,id104,0,11933.174999999994,11933.174999999994,lstm
105,id105,0,11886.689999999997,11886.689999999997,lstm
106,id106,0,10536.414999999997,10536.414999999997,lstm
107,id107,0,11252.144999999997,11252.144999999997,lstm
108,id108,0,10136.210000000005,10136.210000000005,lstm
109,id109,80,79.69999999999055,12298.89999999999,lstm
