,id,stock,bal,acc,flavour
83,id83,50,4597.220000000005,5584.220000000005,noise
84,id84,72,3098.8650000000007,4520.145,noise
85,id85,30,6522.7400000000125,7114.940000000012,chart
86,id86,91,562.9200000000026,2359.2600000000025,noise
87,id87,63,4130.479999999999,5374.0999999999985,noise
88,id88,51,4887.474999999994,5894.214999999994,chart
89,id89,34,6202.859999999999,6874.019999999999,chart
90,id90,45,5368.62,6256.92,chart
91,id91,71,3717.110000000003,5118.650000000003,noise
92,id92,31,6488.16,7100.099999999999,chart
93,id93,27,6830.239999999995,7363.219999999995,chart
94,id94,27,6600.7450000000135,7133.725000000013,chart
95,id95,79,2990.8349999999928,4550.294999999993,noise
96,id96,86,1745.369999999996,3443.0099999999957,chart
97,id97,71,3039.5699999999965,4441.109999999997,chart
98,id98,95,663.4400000000127,2538.7400000000125,noise
99,id99,18,7708.169999999998,8063.489999999998,chart
100,id100,194,35.73000000000228,3865.290000000002,lstm
101,id101,0,4450.5849999999955,4450.5849999999955,lstm
102,id102,176,22.0449999999984,3496.284999999998,lstm
103,id103,101,11.210000000001202,2004.950000000001,lstm
104,id104,101,0.009999999999209308,1993.749999999999,lstm
105,id105,245,999.8349999999919,5836.134999999991,lstm
106,id106,6,4548.505000000015,4666.945000000014,lstm
107,id107,0,8539.725000000002,8539.725000000002,lstm
108,id108,0,5125.105000000004,5125.105000000004,lstm
109,id109,0,9939.790000000005,9939.790000000005,lstm
