,id,stock,bal,acc,flavour
84,id84,75,2565.6999999999944,14557.449999999993,noise
85,id85,2,11287.01999999999,11606.79999999999,noise
86,id86,6,10883.780000000008,11843.120000000008,noise
87,id87,96,103.50000000000175,15452.94,arb
88,id88,0,11878.179999999997,11878.179999999997,arb
89,id89,95,70.3199999999984,15259.869999999997,arb
90,id90,3,10350.309999999989,10829.979999999989,noise
91,id91,96,5.229999999992714,15354.669999999991,arb
92,id92,34,7435.699999999996,12871.959999999995,arb
93,id93,7,10228.799999999997,11348.029999999997,noise
94,id94,1,10582.680000000002,10742.570000000002,arb
95,id95,22,9461.51999999999,12979.09999999999,arb
96,id96,63,2854.9199999999914,12927.98999999999,noise
97,id97,38,7567.7699999999995,13643.59,noise
98,id98,87,89.81999999999789,14000.249999999996,arb
99,id99,95,61.030000000001166,15250.58,arb
100,id100,0,11992.399999999996,11992.399999999996,lstm
101,id101,12,9750.689999999999,11669.369999999999,lstm
102,id102,1,9924.930000000022,10084.820000000022,lstm
103,id103,0,10506.650000000012,10506.650000000012,lstm
104,id104,0,11941.519999999993,11941.519999999993,lstm
105,id105,0,11911.629999999997,11911.629999999997,lstm
106,id106,0,11106.239999999989,11106.239999999989,lstm
107,id107,0,11541.100000000004,11541.100000000004,lstm
108,id108,0,10152.739999999994,10152.739999999994,lstm
109,id109,81,97.58000000001651,13048.670000000015,lstm
