,id,stock,bal,acc,flavour
71,id71,4,9130.089999999997,9215.449999999997,chart
72,id72,11,8540.18,8774.92,chart
73,id73,0,9812.120000000004,9812.120000000004,chart
74,id74,47,5287.4,6290.379999999999,chart
75,id75,48,5196.32,6220.639999999999,chart
76,id76,16,8233.140000000003,8574.580000000004,chart
77,id77,50,5000.0,6067.0,chart
78,id78,0,9618.830000000005,9618.830000000005,chart
79,id79,0,9787.350000000002,9787.350000000002,chart
80,id80,33,6661.880000000001,7366.100000000001,chart
81,id81,47,5294.48,6297.459999999999,chart
82,id82,0,9823.940000000006,9823.940000000006,chart
83,id83,1,9516.345,9537.685,chart
84,id84,19,7929.350000000003,8334.810000000003,chart
85,id85,0,9834.880000000008,9834.880000000008,chart
86,id86,50,5000.0,6067.0,chart
87,id87,102,2.2400000000025244,2178.9200000000023,val
88,id88,118,7.910000000000309,2526.03,val
89,id89,105,1.855000000002434,2242.555000000002,val
90,id90,49,5045.22,6090.88,chart
91,id91,105,44.849999999999774,2285.5499999999997,chart
92,id92,101,53.40000000000178,2208.740000000002,chart
93,id93,57,4772.189999999999,5988.569999999999,chart
94,id94,51,6323.74499999998,7412.08499999998,noise
95,id95,93,1650.074999999995,3634.694999999995,chart
96,id96,34,6277.264999999991,7002.824999999992,noise
97,id97,45,5469.445,6429.745,chart
98,id98,54,4554.200000000003,5706.560000000002,chart
99,id99,63,3774.5450000000033,5118.965000000004,chart
100,id100,144,33.070000000005905,3106.030000000006,lstm
101,id101,0,3229.1050000000014,3229.1050000000014,lstm
102,id102,125,31.400000000007473,2698.9000000000074,lstm
103,id103,101,8.900000000002422,2164.2400000000025,lstm
104,id104,101,1.3299999999972698,2156.6699999999973,lstm
105,id105,113,657.2899999999972,3068.7099999999973,lstm
106,id106,101,12.720000000002756,2168.060000000003,lstm
107,id107,0,6969.440000000008,6969.440000000008,lstm
108,id108,88,679.3600000000029,2557.280000000003,lstm
109,id109,0,9935.720000000001,9935.720000000001,lstm
