,id,stock,bal,acc,flavour
63,id63,1,10285.280000000002,10462.090000000002,val
64,id64,1,10229.210000000026,10406.020000000026,val
65,id65,1,10517.96,10694.769999999999,val
66,id66,91,36.79000000000178,16126.500000000004,arb
67,id67,1,10281.870000000003,10458.680000000002,val
68,id68,1,10070.630000000036,10247.440000000035,val
69,id69,1,10369.450000000008,10546.260000000007,val
70,id70,35,5588.849999999984,11777.199999999984,noise
71,id71,78,31.730000000002576,13822.910000000003,arb
72,id72,0,11025.460000000003,11025.460000000003,noise
73,id73,43,5983.829999999964,13586.659999999963,noise
74,id74,0,10976.42000000004,10976.42000000004,arb
75,id75,33,5741.7899999999945,11576.519999999995,noise
76,id76,30,8171.68,13475.98,arb
77,id77,86,117.7300000000098,15323.39000000001,arb
78,id78,74,123.47000000000872,13207.410000000009,arb
79,id79,0,11976.559999999992,11976.559999999992,arb
80,id80,1,11259.969999999988,11436.779999999988,arb
81,id81,9,9829.469999999981,11420.75999999998,noise
82,id82,0,11081.40000000001,11081.40000000001,noise
83,id83,0,10674.59000000001,10674.59000000001,arb
84,id84,20,7755.360000000006,11291.560000000005,noise
85,id85,93,34.37000000000637,16477.700000000008,arb
86,id86,76,43.72999999999678,13481.289999999995,arb
87,id87,0,10623.540000000017,10623.540000000017,arb
88,id88,34,7884.570000000008,13896.110000000008,noise
89,id89,26,7527.829999999996,12124.889999999996,arb
90,id90,92,69.62000000000755,16336.140000000009,arb
91,id91,45,5400.590000000002,13357.04,noise
92,id92,0,13646.380000000014,13646.380000000014,arb
93,id93,79,89.03999999998632,14057.029999999986,arb
94,id94,23,8635.920000000006,12702.550000000007,noise
95,id95,7,10885.659999999996,12123.329999999996,noise
96,id96,91,157.12999999999525,16246.839999999997,arb
97,id97,89,93.34000000000059,15829.43,arb
98,id98,92,47.330000000003324,16313.850000000004,arb
99,id99,46,5184.740000000009,13318.00000000001,noise
100,id100,0,10471.810000000007,10471.810000000007,lstm
101,id101,0,10486.950000000006,10486.950000000006,lstm
102,id102,0,10111.690000000011,10111.690000000011,lstm
103,id103,0,10261.450000000006,10261.450000000006,lstm
104,id104,0,11523.369999999995,11523.369999999995,lstm
105,id105,0,11612.269999999997,11612.269999999997,lstm
106,id106,0,10319.140000000007,10319.140000000007,lstm
107,id107,0,10589.650000000001,10589.650000000001,lstm
108,id108,0,10097.730000000009,10097.730000000009,lstm
109,id109,81,98.93000000000494,14420.540000000006,lstm
