,id,stock,bal,acc,flavour
85,id85,0,12255.790000000008,12255.790000000008,arb
86,id86,74,136.16999999998714,11417.469999999987,arb
87,id87,5,10769.36,11531.61,arb
88,id88,90,6.549999999994952,13727.049999999994,arb
89,id89,24,8945.579999999994,12604.379999999994,arb
90,id90,0,11574.09000000001,11574.09000000001,arb
91,id91,0,12186.750000000002,12186.750000000002,arb
92,id92,72,2956.7150000000006,13933.115,noise
93,id93,87,19.78999999999526,13282.939999999995,arb
94,id94,53,5115.9850000000015,13195.835000000001,noise
95,id95,84,42.48499999999899,12848.284999999998,arb
96,id96,0,11159.46999999999,11159.46999999999,arb
97,id97,6,9866.410000000022,10781.110000000022,arb
98,id98,86,49.36000000000121,13160.06,arb
99,id99,36,5989.429999999998,11477.629999999997,noise
100,id100,0,11327.920000000013,11327.920000000013,lstm
101,id101,0,11423.410000000003,11423.410000000003,lstm
102,id102,0,10156.669999999993,10156.669999999993,lstm
103,id103,0,10588.699999999988,10588.699999999988,lstm
104,id104,0,11780.090000000007,11780.090000000007,lstm
105,id105,0,11822.180000000006,11822.180000000006,lstm
106,id106,0,11240.900000000007,11240.900000000007,lstm
107,id107,0,11300.480000000012,11300.480000000012,lstm
108,id108,0,10175.190000000015,10175.190000000015,lstm
109,id109,81,84.52999999999206,12432.97999999999,lstm
