,id,stock,bal,acc,flavour
62,id62,3,9926.929999999997,10430.389999999996,val
63,id63,99,34.85000000000203,16649.030000000002,arb
64,id64,95,123.73999999999916,16066.64,arb
65,id65,30,7229.000000000005,12263.600000000004,val
66,id66,1,10626.735000000028,10794.555000000028,val
67,id67,99,6.020000000001033,16620.2,arb
68,id68,28,7637.740000000003,12336.700000000004,arb
69,id69,98,67.6400000000007,16514.0,arb
70,id70,10,9907.279999999986,11585.479999999985,arb
71,id71,97,76.81999999999884,16355.359999999999,arb
72,id72,1,10750.08,10917.9,val
73,id73,85,106.35000000000139,14371.050000000001,arb
74,id74,20,7705.4899999999925,11061.889999999992,val
75,id75,49,5124.449999999989,13347.62999999999,noise
76,id76,15,9265.720000000007,11783.020000000006,noise
77,id77,8,11947.860000000024,13290.420000000024,noise
78,id78,3,11059.970000000005,11563.430000000004,noise
79,id79,1,11255.520000000035,11423.340000000035,noise
80,id80,92,1.9599999999981037,15441.399999999996,arb
81,id81,0,11506.584999999963,11506.584999999963,noise
82,id82,10,11956.000000000007,13634.200000000008,noise
83,id83,80,91.04000000002114,13516.64000000002,arb
84,id84,0,10757.009999999986,10757.009999999986,noise
85,id85,25,8347.990000000009,12543.490000000009,noise
86,id86,33,6290.260000000023,11828.320000000022,arb
87,id87,22,9568.989999999989,13261.029999999988,arb
88,id88,55,5784.3600000000015,15014.460000000003,arb
89,id89,55,4171.370000000004,13401.470000000005,noise
90,id90,52,6090.419999999986,14817.059999999987,noise
91,id91,72,150.750000000001,12233.79,arb
92,id92,61,4628.7800000000125,14865.800000000014,arb
93,id93,85,78.02999999999733,14342.729999999996,arb
94,id94,93,2.5000000000030695,15609.760000000004,arb
95,id95,79,140.9700000000196,13398.750000000018,arb
96,id96,0,12318.600000000002,12318.600000000002,arb
97,id97,37,8281.329999999998,14490.669999999998,arb
98,id98,59,3897.750000000001,13799.130000000001,noise
99,id99,0,12459.989999999989,12459.989999999989,arb
100,id100,0,11452.14000000001,11452.14000000001,lstm
101,id101,0,12033.199999999988,12033.199999999988,lstm
102,id102,0,10244.180000000004,10244.180000000004,lstm
103,id103,0,11538.600000000008,11538.600000000008,lstm
104,id104,0,11843.860000000002,11843.860000000002,lstm
105,id105,0,11771.960000000006,11771.960000000006,lstm
106,id106,0,11493.100000000011,11493.100000000011,lstm
107,id107,0,11568.630000000012,11568.630000000012,lstm
108,id108,0,10168.749999999995,10168.749999999995,lstm
109,id109,82,94.42999999999711,13855.669999999996,lstm
