,id,stock,bal,acc,flavour
45,id45,82,31.48999999999785,12193.729999999998,arb
46,id46,65,3082.1499999999965,12722.949999999995,arb
47,id47,8,10057.510000000017,11244.070000000016,arb
48,id48,17,8341.66999999999,10863.10999999999,val
49,id49,45,4261.549999999978,10935.949999999979,val
50,id50,93,65.04000000000013,13858.800000000001,arb
51,id51,41,5919.9199999999955,12001.039999999995,arb
52,id52,50,4898.599999999996,12314.599999999995,arb
53,id53,93,48.33000000000109,13842.090000000002,arb
54,id54,10,10263.400000000001,11746.600000000002,arb
55,id55,76,121.75000000000924,11394.070000000009,arb
56,id56,22,8257.399999999994,11520.439999999995,arb
57,id57,15,9358.130000000005,11582.930000000004,arb
58,id58,0,11611.529999999999,11611.529999999999,arb
59,id59,89,25.619999999987044,13226.099999999986,arb
60,id60,0,10758.000000000013,10758.000000000013,arb
61,id61,93,49.13999999999993,13842.9,arb
62,id62,32,6810.4700000000175,11556.710000000017,arb
63,id63,93,73.7899999999987,13867.55,arb
64,id64,16,9740.639999999992,12113.759999999991,arb
65,id65,59,3773.4299999999985,12524.309999999998,arb
66,id66,92,7.810000000007051,13653.250000000005,arb
67,id67,78,30.10000000001392,11599.060000000012,arb
68,id68,29,6572.979999999969,10874.25999999997,val
69,id69,41,5923.419999999996,12004.539999999997,arb
70,id70,11,10376.75999999999,12008.27999999999,arb
71,id71,0,11222.760000000004,11222.760000000004,arb
72,id72,25,7654.989999999989,11362.989999999989,arb
73,id73,32,7319.320000000028,12065.560000000027,noise
74,id74,0,11660.670000000011,11660.670000000011,arb
75,id75,92,63.02000000000277,13708.460000000001,arb
76,id76,61,3849.4599999999973,12896.979999999998,arb
77,id77,41,6172.640000000004,12253.760000000004,noise
78,id78,0,11263.539999999985,11263.539999999985,arb
79,id79,91,105.60999999999099,13602.72999999999,arb
80,id80,34,6785.499999999999,11828.38,noise
81,id81,92,41.21000000000322,13686.650000000001,arb
82,id82,74,569.1200000000154,11544.800000000016,arb
83,id83,92,91.13999999999528,13736.579999999994,arb
84,id84,61,3574.5100000000025,12622.030000000002,arb
85,id85,0,10859.849999999962,10859.849999999962,arb
86,id86,44,5560.599999999997,12086.679999999997,arb
87,id87,92,16.529999999995738,13661.969999999994,arb
88,id88,44,5572.679999999997,12098.759999999997,arb
89,id89,41,6008.269999999995,12089.389999999996,arb
90,id90,76,3.090000000024247,11275.410000000024,arb
91,id91,60,3812.459999999998,12711.659999999996,arb
92,id92,84,119.05000000001309,12577.930000000013,arb
93,id93,9,10649.610000000019,11984.490000000018,arb
94,id94,94,12.489999999995604,13954.569999999996,arb
95,id95,52,4707.099999999994,12419.739999999994,arb
96,id96,0,12013.320000000005,12013.320000000005,arb
97,id97,88,1020.6100000000081,14072.770000000008,noise
98,id98,49,5154.97,12422.65,arb
99,id99,0,11793.72999999999,11793.72999999999,arb
100,id100,0,10525.27999999998,10525.27999999998,lstm
101,id101,5,9757.159999999985,10498.759999999986,lstm
102,id102,0,10156.080000000014,10156.080000000014,lstm
103,id103,0,10298.130000000005,10298.130000000005,lstm
104,id104,0,11506.379999999997,11506.379999999997,lstm
105,id105,0,11610.459999999994,11610.459999999994,lstm
106,id106,0,10344.539999999992,10344.539999999992,lstm
107,id107,0,10765.959999999986,10765.959999999986,lstm
108,id108,0,10115.839999999991,10115.839999999991,lstm
109,id109,83,102.67000000001087,12413.23000000001,lstm
