,id,stock,bal,acc,flavour
94,id94,29,7791.930000000007,11095.900000000007,arb
95,id95,54,4332.995000000001,10485.215,arb
96,id96,93,75.52999999999453,10671.019999999995,arb
97,id97,93,107.55500000000642,10703.045000000006,arb
98,id98,94,34.6850000000084,10744.105000000009,arb
99,id99,9,9659.079999999998,10684.449999999999,arb
100,id100,16,8912.015000000001,10734.895,lstm
101,id101,36,6888.860000000009,10990.34000000001,lstm
102,id102,20,7798.015000000016,10076.615000000016,lstm
103,id103,0,10919.870000000008,10919.870000000008,lstm
104,id104,93,509.83000000000555,11105.320000000005,lstm
105,id105,76,2381.8200000000134,11040.500000000015,lstm
106,id106,6,10176.990000000007,10860.570000000007,lstm
107,id107,16,9083.820000000005,10906.700000000004,lstm
108,id108,0,10775.910000000002,10775.910000000002,lstm
109,id109,0,9974.699999999995,9974.699999999995,lstm
