,id,stock,bal,acc,flavour
65,id65,12,8672.99,9201.95,chart
66,id66,101,1.9700000000006312,4454.05,val
67,id67,101,0.7300000000020788,4452.810000000002,val
68,id68,101,1.5899999999994918,4453.669999999999,val
69,id69,101,1.900000000000361,4453.9800000000005,val
70,id70,101,1.0500000000016172,4453.130000000002,val
71,id71,102,21.700000000000216,4517.86,val
72,id72,100,85.51999999999998,4493.52,chart
73,id73,101,1.740000000000947,4453.820000000001,val
74,id74,101,1.1700000000003712,4453.25,val
75,id75,101,0.34000000000047237,4452.42,val
76,id76,101,4.01999999999866,4456.0999999999985,val
77,id77,102,42.30000000000021,4538.46,val
78,id78,101,1.220000000000013,4453.3,val
79,id79,66,3901.4500000000025,6810.730000000002,val
80,id80,101,1.1899999999999267,4453.2699999999995,val
81,id81,101,1.5600000000015655,4453.640000000001,val
82,id82,107,41.36000000000134,4757.920000000001,val
83,id83,101,12.789999999999367,4464.869999999999,val
84,id84,107,6.3749999999924825,4722.934999999992,noise
85,id85,129,303.4999999999995,5989.819999999999,noise
86,id86,34,6064.614999999997,7563.334999999997,noise
87,id87,48,5084.399999999999,7200.239999999999,noise
88,id88,72,2835.6150000000066,6009.375000000006,chart
89,id89,84,2433.9400000000064,6136.660000000006,noise
90,id90,58,3663.1099999999988,6219.749999999998,noise
91,id91,123,444.83500000000663,5866.675000000007,noise
92,id92,113,691.4149999999897,5672.45499999999,noise
93,id93,71,3189.1700000000023,6318.850000000002,noise
94,id94,57,5593.650000000001,8106.210000000001,noise
95,id95,90,1220.3499999999995,5187.549999999999,chart
96,id96,84,2612.99499999999,6315.714999999989,noise
97,id97,43,6237.435000000001,8132.875000000001,noise
98,id98,91,1049.3199999999938,5060.599999999993,noise
99,id99,60,4169.889999999999,6814.689999999999,noise
100,id100,126,3103.9150000000027,8657.995000000003,lstm
101,id101,123,28.800000000001752,5450.640000000002,lstm
102,id102,0,5622.145000000001,5622.145000000001,lstm
103,id103,101,3.970000000002898,4456.050000000003,lstm
104,id104,101,2.250000000000668,4454.330000000001,lstm
105,id105,0,6465.490000000001,6465.490000000001,lstm
106,id106,15,3897.2600000000007,4558.460000000001,lstm
107,id107,0,8115.525000000003,8115.525000000003,lstm
108,id108,0,5091.289999999993,5091.289999999993,lstm
109,id109,0,9969.710000000017,9969.710000000017,lstm
