,id,stock,bal,acc,flavour
108,id108,0,10102.990000000009,10102.990000000009,lstm
109,id109,82,28.039999999980992,13563.77999999998,lstm
110,id110,0,10213.690000000006,10213.690000000006,lstm
111,id111,81,9.02000000000504,13379.690000000006,lstm
112,id112,0,10251.955000000005,10251.955000000005,lstm
113,id113,69,101.7150000000143,11491.545000000015,lstm
114,id114,4,10543.869999999994,11204.149999999994,lstm
115,id115,99,38.100000000001145,16380.029999999999,lstm
116,id116,0,10953.17,10953.17,lstm
117,id117,0,10344.289999999999,10344.289999999999,lstm
118,id118,68,135.41500000000462,11360.175000000005,lstm
119,id119,0,12245.170000000004,12245.170000000004,lstm
120,id120,13,9080.780000000004,11226.690000000004,lstm
121,id121,56,3079.745000000006,12323.665000000006,lstm
122,id122,0,12517.010000000013,12517.010000000013,lstm
123,id123,0,11838.490000000009,11838.490000000009,lstm
124,id124,0,12194.484999999999,12194.484999999999,lstm
125,id125,0,12452.740000000007,12452.740000000007,lstm
126,id126,0,10846.530000000008,10846.530000000008,lstm
127,id127,1,12473.135,12638.205,lstm
128,id128,82,98.53000000001447,13634.270000000015,lstm
129,id129,67,89.01000000000681,11148.700000000006,lstm
130,id130,0,10062.229999999996,10062.229999999996,lstm
131,id131,0,12980.799999999997,12980.799999999997,lstm
