,id,stock,bal,acc,flavour
109,id109,82,22.54999999999687,12179.049999999997,lstm
110,id110,0,10194.9,10194.9,lstm
111,id111,80,22.229999999989303,11882.229999999989,lstm
112,id112,0,10133.064999999999,10133.064999999999,lstm
113,id113,68,143.73999999999884,10224.739999999998,lstm
114,id114,0,10268.889999999992,10268.889999999992,lstm
115,id115,99,13.130000000003278,14689.880000000003,lstm
116,id116,0,10787.769999999997,10787.769999999997,lstm
117,id117,0,10278.069999999994,10278.069999999994,lstm
118,id118,70,98.76999999999612,10476.269999999997,lstm
119,id119,0,12363.380000000021,12363.380000000021,lstm
120,id120,5,9797.770000000002,10539.020000000002,lstm
121,id121,0,11674.260000000007,11674.260000000007,lstm
122,id122,0,12490.660000000002,12490.660000000002,lstm
123,id123,0,11454.424999999992,11454.424999999992,lstm
124,id124,0,11574.315000000002,11574.315000000002,lstm
125,id125,0,12784.68500000001,12784.68500000001,lstm
126,id126,0,10574.480000000001,10574.480000000001,lstm
127,id127,0,10429.704999999996,10429.704999999996,lstm
128,id128,80,100.04999999999069,11960.04999999999,lstm
129,id129,0,10426.830000000002,10426.830000000002,lstm
130,id130,0,10078.460000000003,10078.460000000003,lstm
131,id131,0,12883.250000000002,12883.250000000002,lstm
