,id,stock,bal,acc,flavour
80,id80,2,11191.769999999995,11471.009999999995,arb
81,id81,89,13.679999999998984,12439.859999999999,arb
82,id82,95,21.34999999999924,13285.249999999998,arb
83,id83,87,1206.950000000004,13353.890000000005,arb
84,id84,10,9248.11000000002,10644.310000000021,arb
85,id85,2,10291.109999999995,10570.349999999995,val
86,id86,91,88.16999999999865,12793.589999999998,arb
87,id87,93,64.0199999999997,13048.68,arb
88,id88,55,4534.499999999997,12213.599999999999,arb
89,id89,94,14.530000000001124,13138.810000000001,arb
90,id90,87,91.6800000000024,12238.620000000003,arb
91,id91,96,25.430000000006217,13428.950000000006,arb
92,id92,94,72.58000000000152,13196.860000000002,arb
93,id93,41,5939.97,11664.39,arb
94,id94,52,4914.149999999998,12174.389999999998,arb
95,id95,0,11061.860000000017,11061.860000000017,noise
96,id96,37,6778.829999999998,11944.769999999999,noise
97,id97,96,13.629999999994851,13417.149999999996,arb
98,id98,94,57.04000000000168,13181.320000000002,arb
99,id99,0,11101.869999999988,11101.869999999988,noise
100,id100,0,10722.079999999993,10722.079999999993,lstm
101,id101,0,10613.219999999998,10613.219999999998,lstm
102,id102,0,10121.139999999996,10121.139999999996,lstm
103,id103,0,10260.049999999997,10260.049999999997,lstm
104,id104,0,11777.69000000001,11777.69000000001,lstm
105,id105,0,11830.58000000001,11830.58000000001,lstm
106,id106,0,10422.150000000001,10422.150000000001,lstm
107,id107,0,10849.439999999993,10849.439999999993,lstm
108,id108,0,10111.57,10111.57,lstm
109,id109,82,72.84000000000718,11521.680000000008,lstm
110,id110,0,10162.640000000001,10162.640000000001,lstm
111,id111,79,99.19999999999766,11129.179999999997,lstm
112,id112,0,10069.36,10069.36,lstm
113,id113,0,10060.679999999995,10060.679999999995,lstm
114,id114,0,10155.449999999999,10155.449999999999,lstm
115,id115,98,78.22000000000163,13760.980000000001,lstm
116,id116,0,10545.53,10545.53,lstm
117,id117,0,10174.66,10174.66,lstm
118,id118,0,10028.09000000001,10028.09000000001,lstm
119,id119,0,12045.74,12045.74,lstm
120,id120,0,10471.539999999999,10471.539999999999,lstm
121,id121,0,11797.880000000005,11797.880000000005,lstm
122,id122,0,11359.960000000006,11359.960000000006,lstm
123,id123,0,10744.659999999998,10744.659999999998,lstm
124,id124,0,10550.48,10550.48,lstm
125,id125,0,12067.579999999998,12067.579999999998,lstm
126,id126,0,10459.359999999999,10459.359999999999,lstm
127,id127,0,10401.429999999998,10401.429999999998,lstm
128,id128,79,1.3700000000039836,11031.350000000004,lstm
129,id129,0,10435.790000000003,10435.790000000003,lstm
130,id130,0,10062.340000000004,10062.340000000004,lstm
131,id131,0,12908.529999999993,12908.529999999993,lstm
