,id,stock,bal,acc,flavour
43,id43,100,3.4299999999992536,14300.429999999998,val
44,id44,100,2.139999999997684,14299.139999999998,val
45,id45,99,78.91999999999709,14232.949999999997,val
46,id46,70,1561.555000000022,11569.455000000022,val
47,id47,76,2271.200000000002,13136.920000000002,val
48,id48,81,35.15499999999352,11615.724999999993,val
49,id49,100,1.459999999996512,14298.459999999997,val
50,id50,100,0.44999999999764384,14297.449999999997,val
51,id51,62,3761.9500000000003,12626.09,val
52,id52,99,85.64999999999976,14239.68,val
53,id53,36,5822.0000000000455,10968.920000000046,val
54,id54,99,92.29999999999934,14246.33,val
55,id55,100,2.3899999999989916,14299.39,val
56,id56,100,4.129999999999626,14301.13,val
57,id57,99,100.27999999999734,14254.309999999998,val
58,id58,51,4899.81,12191.28,val
59,id59,62,3727.119999999998,12591.259999999998,val
60,id60,69,3060.2799999999993,12925.21,val
61,id61,54,4599.240000000002,12319.620000000003,val
62,id62,98,80.2200000000011,14091.28,val
63,id63,61,3895.8,12616.970000000001,val
64,id64,100,9.239999999999839,14306.24,val
65,id65,84,1556.6000000000001,13566.08,val
66,id66,96,87.8799999999981,13812.999999999996,val
67,id67,99,46.880000000001004,14200.910000000002,val
68,id68,95,259.88000000000056,13842.03,val
69,id69,52,4808.509999999998,12242.949999999997,val
70,id70,47,5378.719999999999,12098.31,val
71,id71,19,8578.569999999969,11294.999999999969,noise
72,id72,87,109.48500000000541,12547.875000000005,val
73,id73,50,5000.0,12148.5,val
74,id74,69,2869.805,12734.735,val
75,id75,49,5138.130000000001,12143.66,val
76,id76,36,6377.874999999999,11524.794999999998,val
77,id77,80,1924.4700000000053,13362.070000000005,val
78,id78,90,76.5849999999914,12943.884999999991,val
79,id79,54,4544.050000000007,12264.430000000008,val
80,id80,39,6037.4900000000025,11613.320000000003,val
81,id81,49,5059.009999999999,12064.539999999999,val
82,id82,52,4723.449999999996,12157.889999999996,val
83,id83,70,2858.289999999993,12866.189999999993,val
84,id84,30,6365.275000000009,10654.37500000001,val
85,id85,42,5972.659999999994,11977.399999999994,val
86,id86,35,6543.140000000006,11547.090000000006,val
87,id87,54,4509.180000000003,12229.560000000003,val
88,id88,51,4796.27,12087.740000000002,val
89,id89,50,5031.369999999997,12179.869999999997,val
90,id90,68,2281.4449999999956,12003.404999999995,val
91,id91,0,11333.240000000022,11333.240000000022,noise
92,id92,49,5114.999999999997,12120.529999999997,val
93,id93,21,7841.049999999986,10843.419999999986,noise
94,id94,18,8201.239999999994,10774.699999999993,val
95,id95,40,5924.509999999999,11643.31,val
96,id96,6,9460.54,10318.36,val
97,id97,62,3619.0299999999947,12483.169999999995,val
98,id98,47,5685.4100000000035,12405.000000000004,val
99,id99,70,2780.369999999996,12788.269999999995,val
100,id100,7,11380.535,12381.325,lstm
101,id101,99,64.63499999999902,14218.664999999999,lstm
102,id102,0,10376.560000000007,10376.560000000007,lstm
103,id103,99,96.31999999999954,14250.35,lstm
104,id104,0,11441.109999999988,11441.109999999988,lstm
105,id105,0,11918.580000000013,11918.580000000013,lstm
106,id106,0,13032.704999999994,13032.704999999994,lstm
107,id107,0,12534.489999999996,12534.489999999996,lstm
108,id108,0,11467.590000000007,11467.590000000007,lstm
109,id109,86,86.50000000001138,12381.920000000011,lstm
110,id110,99,64.79999999999984,14218.83,lstm
111,id111,91,1.0750000000063267,13011.345000000007,lstm
112,id112,98,61.37000000000087,14072.43,lstm
113,id113,99,18.139999999998935,14172.17,lstm
114,id114,96,125.99000000000078,13851.11,lstm
115,id115,99,100.24999999999896,14254.279999999999,lstm
116,id116,99,76.81999999999738,14230.849999999999,lstm
117,id117,0,13229.484999999997,13229.484999999997,lstm
118,id118,78,127.18000000001618,11278.840000000017,lstm
119,id119,0,12963.539999999999,12963.539999999999,lstm
120,id120,99,108.18999999999903,14262.22,lstm
121,id121,99,48.77999999999838,14202.81,lstm
122,id122,99,37.07499999999672,14191.104999999998,lstm
123,id123,54,5608.265000000001,13328.645,lstm
124,id124,99,94.97999999999674,14249.009999999997,lstm
125,id125,99,99.92999999999888,14253.96,lstm
126,id126,78,1496.529999999998,12648.189999999999,lstm
127,id127,100,1.0699999999987995,14298.07,lstm
128,id128,100,1.1899999999985909,14298.189999999999,lstm
129,id129,100,0.7999999999982776,14297.799999999997,lstm
130,id130,4,9918.115,10489.994999999999,lstm
131,id131,0,13356.6,13356.6,lstm
