,id,stock,bal,acc,flavour
61,id61,91,141.0399999999918,13846.549999999994,arb
62,id62,68,2862.8299999999967,13104.309999999998,noise
63,id63,17,8676.150000000034,11236.520000000035,noise
64,id64,0,11102.379999999996,11102.379999999996,noise
65,id65,93,46.49999999999365,14053.229999999996,arb
66,id66,88,57.410000000005596,13311.090000000006,arb
67,id67,89,65.74999999999301,13470.039999999994,arb
68,id68,52,4141.870000000015,11973.590000000017,noise
69,id69,74,1196.7600000000004,12341.900000000001,noise
70,id70,85,114.49000000001737,12916.340000000018,arb
71,id71,23,7978.990000000001,11443.02,arb
72,id72,18,10140.590000000031,12851.570000000032,arb
73,id73,30,7772.899999999986,12291.199999999986,noise
74,id74,91,78.64999999999412,13784.159999999996,arb
75,id75,58,4484.690000000002,13220.070000000003,noise
76,id76,23,7996.8000000000175,11460.830000000018,arb
77,id77,92,13.67999999997727,13869.799999999977,arb
78,id78,91,96.11000000000297,13801.620000000004,arb
79,id79,91,98.8800000000142,13804.390000000016,arb
80,id80,0,10897.91000000001,10897.91000000001,arb
81,id81,92,38.00000000000966,13894.12000000001,arb
82,id82,0,12257.189999999993,12257.189999999993,arb
83,id83,11,8971.500000000007,10628.210000000006,noise
84,id84,7,10614.169999999987,11668.439999999988,noise
85,id85,95,4.1299999999956185,14312.079999999996,arb
86,id86,91,93.7300000000039,13799.240000000005,arb
87,id87,0,12427.599999999993,12427.599999999993,arb
88,id88,46,5394.899999999999,12322.96,arb
89,id89,34,7016.839999999992,12137.579999999993,noise
90,id90,31,7178.490000000007,11847.400000000009,noise
91,id91,61,2873.2799999999925,12060.489999999994,noise
92,id92,29,7391.9,11759.59,arb
93,id93,0,11105.709999999994,11105.709999999994,noise
94,id94,79,1108.0000000000036,13006.190000000004,arb
95,id95,97,29.90000000000539,14639.070000000007,arb
96,id96,94,49.86999999999398,14207.209999999995,arb
97,id97,60,4312.990000000017,13349.590000000018,noise
98,id98,3,10621.73999999997,11073.56999999997,noise
99,id99,0,10859.639999999983,10859.639999999983,noise
100,id100,0,11803.360000000004,11803.360000000004,lstm
101,id101,0,11584.609999999993,11584.609999999993,lstm
102,id102,0,10196.51999999999,10196.51999999999,lstm
103,id103,0,11325.569999999994,11325.569999999994,lstm
104,id104,0,11928.790000000006,11928.790000000006,lstm
105,id105,0,11957.500000000016,11957.500000000016,lstm
106,id106,0,11430.730000000001,11430.730000000001,lstm
107,id107,0,11458.730000000005,11458.730000000005,lstm
108,id108,0,10693.18000000002,10693.18000000002,lstm
109,id109,81,113.26999999999572,12312.679999999997,lstm
110,id110,0,11050.299999999994,11050.299999999994,lstm
111,id111,81,79.37000000000035,12278.780000000002,lstm
112,id112,0,11025.949999999997,11025.949999999997,lstm
113,id113,59,2174.900000000003,11060.890000000005,lstm
114,id114,0,12491.929999999991,12491.929999999991,lstm
115,id115,100,1.0900000000009555,15062.090000000002,lstm
116,id116,0,11155.909999999998,11155.909999999998,lstm
117,id117,0,11335.110000000006,11335.110000000006,lstm
118,id118,69,95.70000000000141,10487.79,lstm
119,id119,0,12243.809999999996,12243.809999999996,lstm
120,id120,0,11360.900000000014,11360.900000000014,lstm
121,id121,0,11991.260000000007,11991.260000000007,lstm
122,id122,0,12529.770000000006,12529.770000000006,lstm
123,id123,0,12265.620000000006,12265.620000000006,lstm
124,id124,0,11648.829999999998,11648.829999999998,lstm
125,id125,0,12300.320000000009,12300.320000000009,lstm
126,id126,0,11020.400000000003,11020.400000000003,lstm
127,id127,0,11792.239999999993,11792.239999999993,lstm
128,id128,90,46.200000000000074,13601.100000000002,lstm
129,id129,0,11162.130000000005,11162.130000000005,lstm
130,id130,0,10159.109999999991,10159.109999999991,lstm
131,id131,0,12963.730000000003,12963.730000000003,lstm
