,id,stock,bal,acc,flavour
56,id56,69,745.4000000000092,10701.410000000009,arb
57,id57,73,49.045000000031166,10582.215000000031,arb
58,id58,64,3713.4299999999985,12947.989999999998,arb
59,id59,92,3.9799999999995066,13278.659999999998,arb
60,id60,93,17.19999999999753,13436.169999999996,arb
61,id61,0,10706.130000000025,10706.130000000025,arb
62,id62,84,56.53999999999125,12176.89999999999,arb
63,id63,82,116.09499999998877,11947.874999999987,arb
64,id64,1,11021.11,11165.400000000001,arb
65,id65,0,12215.045000000004,12215.045000000004,arb
66,id66,28,7749.790000000012,11789.91000000001,arb
67,id67,90,88.79999999999973,13074.899999999998,arb
68,id68,0,12359.960000000005,12359.960000000005,arb
69,id69,0,11596.175,11596.175,arb
70,id70,49,5434.924999999995,12505.134999999995,arb
71,id71,0,12942.015,12942.015,arb
72,id72,86,121.9399999999846,12530.879999999983,arb
73,id73,92,132.3799999999973,13407.059999999996,arb
74,id74,0,11454.109999999999,11454.109999999999,arb
75,id75,76,124.3950000000313,11090.43500000003,arb
76,id76,17,9792.750000000002,12245.680000000002,arb
77,id77,9,11017.525000000005,12316.135000000006,arb
78,id78,88,69.09000000002254,12766.61000000002,arb
79,id79,59,4193.270000000004,12706.380000000003,arb
80,id80,84,134.2050000000253,12254.565000000024,arb
81,id81,89,71.93999999999835,12913.749999999998,arb
82,id82,0,10634.649999999989,10634.649999999989,arb
83,id83,89,116.3300000000074,12958.140000000007,arb
84,id84,87,82.79000000001571,12636.020000000015,arb
85,id85,90,28.08999999999901,13014.189999999997,arb
86,id86,0,12308.869999999999,12308.869999999999,arb
87,id87,74,99.09000000000168,10776.550000000001,arb
88,id88,86,73.16000000003112,12482.10000000003,arb
89,id89,81,87.69999999999658,11775.189999999997,arb
90,id90,36,7813.33,13007.77,arb
91,id91,90,12.424999999983939,12998.524999999983,arb
92,id92,93,40.40999999999809,13459.379999999997,arb
93,id93,0,10454.144999999999,10454.144999999999,arb
94,id94,79,46.710000000019534,11445.620000000019,arb
95,id95,22,7762.244999999994,10936.624999999995,arb
96,id96,43,5128.314999999997,11332.784999999996,arb
97,id97,8,9908.589999999984,11062.909999999983,arb
98,id98,86,129.71500000001106,12538.65500000001,arb
99,id99,0,12102.259999999995,12102.259999999995,arb
100,id100,0,10945.119999999992,10945.119999999992,lstm
101,id101,0,11318.009999999997,11318.009999999997,lstm
102,id102,0,10159.38,10159.38,lstm
103,id103,0,10736.119999999999,10736.119999999999,lstm
104,id104,0,11733.304999999998,11733.304999999998,lstm
105,id105,0,11975.800000000005,11975.800000000005,lstm
106,id106,0,10714.460000000001,10714.460000000001,lstm
107,id107,0,11394.704999999996,11394.704999999996,lstm
108,id108,0,10099.969999999994,10099.969999999994,lstm
109,id109,82,103.56499999998844,11935.344999999987,lstm
110,id110,0,10283.490000000003,10283.490000000003,lstm
111,id111,80,20.19499999999624,11563.394999999995,lstm
112,id112,0,10140.409999999998,10140.409999999998,lstm
113,id113,30,5854.87,10183.57,lstm
114,id114,18,8670.56000000002,11267.780000000019,lstm
115,id115,99,55.57499999999828,14340.284999999998,lstm
116,id116,0,11341.585,11341.585,lstm
117,id117,0,10292.295000000007,10292.295000000007,lstm
118,id118,70,89.74999999999062,10190.04999999999,lstm
119,id119,0,12293.530000000006,12293.530000000006,lstm
120,id120,28,6876.350000000008,10916.470000000008,lstm
121,id121,0,12114.419999999991,12114.419999999991,lstm
122,id122,0,12393.085000000005,12393.085000000005,lstm
123,id123,0,11111.054999999995,11111.054999999995,lstm
124,id124,11,10519.895000000002,12107.085000000003,lstm
125,id125,0,12392.004999999994,12392.004999999994,lstm
126,id126,0,10740.544999999996,10740.544999999996,lstm
127,id127,0,12012.825000000004,12012.825000000004,lstm
128,id128,92,19.190000000002243,13293.87,lstm
129,id129,0,10778.849999999993,10778.849999999993,lstm
130,id130,0,10073.799999999996,10073.799999999996,lstm
131,id131,0,12937.845000000008,12937.845000000008,lstm
