,id,stock,bal,acc,flavour
75,id75,97,86.42999999999785,11319.999999999998,arb
76,id76,96,28.640000000000896,11146.400000000001,arb
77,id77,93,356.71999999999707,11127.049999999997,arb
78,id78,92,589.7399999999988,11244.259999999998,val
79,id79,97,80.8099999999983,11314.379999999997,val
80,id80,30,7159.14000000001,10633.44000000001,val
81,id81,36,7206.34999999999,11375.509999999991,val
82,id82,3,10444.129999999992,10791.559999999992,val
83,id83,8,9686.530000000006,10613.010000000006,val
84,id84,19,8535.530000000006,10735.920000000006,val
85,id85,71,2819.190000000002,11041.700000000003,val
86,id86,1,10925.480000000005,11041.290000000005,val
87,id87,3,9946.08000000001,10293.510000000011,noise
88,id88,95,95.58000000000108,11097.530000000002,arb
89,id89,61,3896.890000000006,10961.300000000007,noise
90,id90,36,6625.260000000009,10794.42000000001,noise
91,id91,25,7563.230000000001,10458.480000000001,noise
92,id92,45,5448.150000000001,10659.6,arb
93,id93,96,24.36000000000334,11142.120000000004,arb
94,id94,25,7718.930000000009,10614.18000000001,noise
95,id95,58,3754.7699999999827,10471.749999999984,arb
96,id96,53,4677.949999999999,10815.88,noise
97,id97,26,7668.890000000004,10679.950000000004,noise
98,id98,63,3597.8500000000026,10893.880000000003,noise
99,id99,5,9875.399999999994,10454.449999999993,noise
100,id100,42,6131.4200000000055,10995.440000000006,lstm
101,id101,32,7081.470000000002,10787.390000000003,lstm
102,id102,0,10084.189999999995,10084.189999999995,lstm
103,id103,0,10359.120000000003,10359.120000000003,lstm
104,id104,76,2714.359999999999,11515.919999999998,lstm
105,id105,76,2726.77,11528.33,lstm
106,id106,0,10533.809999999996,10533.809999999996,lstm
107,id107,54,4956.419999999997,11210.159999999996,lstm
108,id108,0,10141.710000000006,10141.710000000006,lstm
109,id109,0,9990.399999999987,9990.399999999987,lstm
110,id110,0,10247.43,10247.43,lstm
111,id111,0,10013.289999999999,10013.289999999999,lstm
112,id112,0,10133.250000000002,10133.250000000002,lstm
113,id113,0,10100.869999999997,10100.869999999997,lstm
114,id114,6,9586.170000000002,10281.030000000002,lstm
115,id115,99,61.22999999999841,11526.419999999998,lstm
116,id116,11,9727.229999999996,11001.139999999996,lstm
117,id117,0,10366.230000000001,10366.230000000001,lstm
118,id118,0,9990.309999999989,9990.309999999989,lstm
119,id119,99,101.01999999999865,11566.21,lstm
120,id120,6,9975.759999999997,10670.619999999997,lstm
121,id121,76,2690.3599999999988,11491.919999999998,lstm
122,id122,94,578.6999999999994,11464.839999999998,lstm
123,id123,47,5527.76,10970.83,lstm
124,id124,86,1403.8100000000015,11363.470000000001,lstm
125,id125,91,966.0499999999986,11504.76,lstm
126,id126,0,10634.370000000003,10634.370000000003,lstm
127,id127,36,6568.690000000001,10737.850000000002,lstm
128,id128,0,10380.13,10380.13,lstm
129,id129,0,10566.16,10566.16,lstm
130,id130,0,10077.199999999999,10077.199999999999,lstm
131,id131,100,8.539999999995501,11589.539999999995,lstm
