,id,stock,bal,acc,flavour
47,id47,0,8050.979999999999,8050.979999999999,chart
48,id48,0,9102.299999999997,9102.299999999997,chart
49,id49,0,8789.744999999997,8789.744999999997,chart
50,id50,39,5921.569999999999,6524.509999999998,chart
51,id51,9,7246.389999999999,7385.53,chart
52,id52,0,9865.779999999999,9865.779999999999,chart
53,id53,0,7724.215,7724.215,chart
54,id54,2,7604.15,7635.07,chart
55,id55,0,7890.405,7890.405,chart
56,id56,20,6997.355,7306.554999999999,chart
57,id57,23,6939.880000000001,7295.460000000001,chart
58,id58,0,9821.679999999998,9821.679999999998,chart
59,id59,0,7888.445,7888.445,chart
60,id60,0,9542.999999999996,9542.999999999996,chart
61,id61,0,8932.579999999998,8932.579999999998,chart
62,id62,0,8990.469999999998,8990.469999999998,chart
63,id63,0,7967.385,7967.385,chart
64,id64,10,7147.629999999999,7302.23,chart
65,id65,0,8460.564999999997,8460.564999999997,chart
66,id66,18,6852.79,7131.07,chart
67,id67,0,9628.539999999997,9628.539999999997,chart
68,id68,13,7756.7,7957.68,chart
69,id69,5,7474.599999999999,7551.9,chart
70,id70,0,8903.969999999996,8903.969999999996,chart
71,id71,0,8457.434999999996,8457.434999999996,chart
72,id72,0,7642.365,7642.365,chart
73,id73,8,7345.15,7468.83,chart
74,id74,0,7890.379999999999,7890.379999999999,chart
75,id75,0,9844.269999999999,9844.269999999999,chart
76,id76,29,6489.88,6938.22,chart
77,id77,0,8051.235,8051.235,chart
78,id78,0,8850.639999999998,8850.639999999998,chart
79,id79,19,7166.64,7460.38,chart
80,id80,88,621.5200000000027,1982.0000000000027,chart
81,id81,105,3.61000000000152,1626.9100000000017,val
82,id82,56,4406.100000000002,5271.860000000002,chart
83,id83,107,98.5250000000022,1752.7450000000022,chart
84,id84,96,234.33500000000117,1718.4950000000013,chart
85,id85,81,405.5899999999982,1657.849999999998,chart
86,id86,85,1061.6399999999962,2375.739999999996,chart
87,id87,58,4090.6650000000004,4987.345,chart
88,id88,86,780.1600000000004,2109.7200000000007,chart
89,id89,101,3083.5500000000197,4645.01000000002,noise
90,id90,62,4589.869999999995,5548.389999999996,noise
91,id91,67,4149.339999999998,5185.159999999998,noise
92,id92,79,3724.9600000000096,4946.30000000001,noise
93,id93,36,4641.620000000003,5198.180000000003,chart
94,id94,41,7828.419999999992,8462.279999999992,noise
95,id95,50,5306.6799999999985,6079.6799999999985,noise
96,id96,131,2135.879999999992,4161.139999999992,noise
97,id97,53,4153.629999999999,4973.009999999999,chart
98,id98,43,3357.1200000000063,4021.9000000000065,chart
99,id99,45,4798.735000000001,5494.435,chart
100,id100,183,16.229999999999265,2845.4099999999994,lstm
101,id101,243,7.089999999995541,3763.869999999996,lstm
102,id102,116,2.5699999999984797,1795.9299999999987,lstm
103,id103,101,3.009999999999309,1564.4699999999993,lstm
104,id104,101,3.1999999999990294,1564.6599999999992,lstm
105,id105,122,1.6899999999982107,1887.8099999999984,lstm
106,id106,101,2.1899999999991167,1563.6499999999992,lstm
107,id107,477,8.105000000001413,7382.5250000000015,lstm
108,id108,21,1681.8949999999975,2006.5549999999976,lstm
109,id109,0,9950.23,9950.23,lstm
110,id110,101,3.1599999999995703,1564.6199999999997,lstm
111,id111,63,948.5550000000048,1922.5350000000049,lstm
112,id112,102,3.849999999998907,1580.769999999999,lstm
113,id113,101,8.259999999999224,1569.7199999999993,lstm
114,id114,417,510.4699999999968,6957.289999999997,lstm
115,id115,101,6.3399999999990655,1567.799999999999,lstm
116,id116,75,2988.760000000003,4148.260000000003,lstm
117,id117,128,1416.979999999999,3395.859999999999,lstm
118,id118,18,1732.0200000000025,2010.3000000000025,lstm
119,id119,101,4.47000000000056,1565.9300000000005,lstm
120,id120,101,5.269999999998667,1566.7299999999987,lstm
121,id121,1,4986.439999999999,5001.899999999999,lstm
122,id122,101,13.794999999999625,1575.2549999999997,lstm
123,id123,0,7942.849999999999,7942.849999999999,lstm
124,id124,101,3.5100000000005167,1564.9700000000005,lstm
125,id125,101,2.7499999999988702,1564.209999999999,lstm
126,id126,101,1.800000000000125,1563.2600000000002,lstm
127,id127,101,5.419999999998794,1566.8799999999987,lstm
128,id128,101,4.1299999999991,1565.5899999999992,lstm
129,id129,103,16.464999999999534,1608.8449999999996,lstm
130,id130,102,2.7399999999989397,1579.659999999999,lstm
131,id131,101,6.350000000003249,1567.8100000000034,lstm
