,id,stock,bal,acc,flavour
73,id73,68,1928.989999999997,12094.309999999998,val
74,id74,47,5300.0,12326.03,val
75,id75,89,128.33000000000825,13432.94000000001,val
76,id76,83,22.509999999998456,12430.179999999998,val
77,id77,92,74.83999999999352,13827.919999999995,val
78,id78,85,609.1500000000021,13315.800000000003,val
79,id79,47,5460.13,12486.16,noise
80,id80,41,5932.389999999998,12061.479999999998,val
81,id81,7,11458.240000000007,12504.670000000007,noise
82,id82,85,1130.710000000001,13837.360000000002,noise
83,id83,85,36.53999999998962,12743.189999999991,val
84,id84,16,8192.38,10584.22,val
85,id85,96,34.03000000000358,14385.070000000005,val
86,id86,72,1804.2999999999988,12567.58,val
87,id87,39,6947.250000000001,12777.36,noise
88,id88,61,3891.090000000001,13009.980000000003,val
89,id89,90,72.36000000001576,13526.460000000015,val
90,id90,37,6359.549999999993,11890.679999999993,val
91,id91,56,4388.0,12759.44,val
92,id92,51,3414.3899999999885,11038.37999999999,val
93,id93,93,86.41000000000048,13988.980000000001,val
94,id94,39,6126.500000000003,11956.610000000004,val
95,id95,40,5597.179999999984,11576.779999999984,val
96,id96,52,4791.52,12565.0,val
97,id97,60,3574.3299999999986,12543.73,val
98,id98,44,5329.1099999999915,11906.669999999991,val
99,id99,33,6754.549999999998,11687.719999999998,val
100,id100,0,12189.719999999998,12189.719999999998,lstm
101,id101,98,116.51999999999978,14766.54,lstm
102,id102,0,10075.75999999999,10075.75999999999,lstm
103,id103,99,96.28000000000077,14895.79,lstm
104,id104,0,11666.569999999989,11666.569999999989,lstm
105,id105,0,12113.060000000012,12113.060000000012,lstm
106,id106,0,13217.240000000007,13217.240000000007,lstm
107,id107,0,12763.4,12763.4,lstm
108,id108,0,12895.540000000012,12895.540000000012,lstm
109,id109,85,24.170000000011726,12730.820000000012,lstm
110,id110,100,2.9799999999985403,14951.979999999998,lstm
111,id111,90,73.35000000000451,13527.450000000004,lstm
112,id112,99,98.42999999999934,14897.939999999999,lstm
113,id113,100,9.450000000000301,14958.45,lstm
114,id114,98,64.56000000000209,14714.580000000002,lstm
115,id115,100,3.3400000000035277,14952.340000000004,lstm
116,id116,96,347.77000000000265,14698.810000000003,lstm
117,id117,0,13251.179999999993,13251.179999999993,lstm
118,id118,80,28.07999999999555,11987.279999999997,lstm
119,id119,0,13150.22000000001,13150.22000000001,lstm
120,id120,99,108.23000000000218,14907.740000000002,lstm
121,id121,97,223.0000000000038,14723.530000000004,lstm
122,id122,55,6334.560000000005,14556.510000000006,lstm
123,id123,0,13611.440000000002,13611.440000000002,lstm
124,id124,100,3.260000000001881,14952.260000000002,lstm
125,id125,99,140.5100000000038,14940.020000000004,lstm
126,id126,0,13016.94000000001,13016.94000000001,lstm
127,id127,100,7.750000000002871,14956.750000000004,lstm
128,id128,100,8.390000000002146,14957.390000000003,lstm
129,id129,100,6.380000000003207,14955.380000000003,lstm
130,id130,0,10832.72,10832.72,lstm
131,id131,0,13403.660000000022,13403.660000000022,lstm
