,id,stock,bal,acc,flavour
42,id42,93,111.84499999998644,15007.654999999986,arb
43,id43,76,38.41000000000827,12211.330000000007,arb
44,id44,0,12916.039999999999,12916.039999999999,arb
45,id45,92,98.36999999999875,14834.009999999998,arb
46,id46,19,8441.99999999999,11485.22999999999,noise
47,id47,0,10497.149999999992,10497.149999999992,arb
48,id48,90,60.99999999999682,14476.299999999996,arb
49,id49,13,10143.409999999982,12225.61999999998,noise
50,id50,74,34.015000000020905,11886.595000000021,arb
51,id51,85,14.230000000014712,13628.680000000013,arb
52,id52,75,2641.465000000002,14654.215,noise
53,id53,89,51.76499999999004,14306.89499999999,arb
54,id54,70,34.80000000000467,11246.700000000004,arb
55,id55,96,87.52499999999583,15463.844999999996,arb
56,id56,49,5694.90999999999,13543.239999999989,noise
57,id57,0,10341.14000000001,10341.14000000001,arb
58,id58,83,6.519999999993388,13300.629999999992,arb
59,id59,92,28.390000000001237,14764.03,arb
60,id60,93,73.49000000000456,14969.300000000005,arb
61,id61,92,54.88999999999241,14790.529999999992,arb
62,id62,74,123.35000000001699,11975.930000000017,arb
63,id63,83,79.4199999999799,13373.529999999979,arb
64,id64,94,48.7649999999922,15104.744999999992,arb
65,id65,0,10720.079999999996,10720.079999999996,arb
66,id66,0,11688.189999999997,11688.189999999997,arb
67,id67,93,57.550000000003934,14953.360000000004,arb
68,id68,93,7.804999999984261,14903.614999999983,arb
69,id69,26,9849.46500000001,14013.88500000001,noise
70,id70,83,90.01500000000078,13384.125,arb
71,id71,88,115.96000000000316,14210.920000000002,arb
72,id72,37,6603.119999999996,12529.409999999996,arb
73,id73,87,60.08500000000214,13994.875000000002,arb
74,id74,51,5632.249999999998,13800.919999999998,arb
75,id75,46,3340.505000000008,10708.325000000008,arb
76,id76,86,67.33499999998662,13841.954999999985,arb
77,id77,93,73.7499999999971,14969.559999999996,arb
78,id78,90,109.57000000000647,14524.870000000006,arb
79,id79,56,1885.0300000000088,10854.550000000007,arb
80,id80,0,10312.284999999996,10312.284999999996,arb
81,id81,92,59.870000000008204,14795.510000000007,arb
82,id82,92,18.089999999997985,14753.729999999998,arb
83,id83,92,72.56999999999522,14808.209999999995,arb
84,id84,90,93.54499999999672,14508.844999999996,arb
85,id85,91,44.73000000000167,14620.2,arb
86,id86,86,25.529999999994516,13800.149999999994,arb
87,id87,0,10887.399999999989,10887.399999999989,arb
88,id88,91,372.8250000000035,14948.295000000004,noise
89,id89,90,3.594999999998265,14418.894999999997,arb
90,id90,74,132.88000000000076,11985.460000000001,arb
91,id91,91,113.39999999999833,14688.869999999997,arb
92,id92,90,50.325000000001864,14465.625000000002,arb
93,id93,94,36.15000000000266,15092.130000000003,arb
94,id94,2,11660.264999999987,11980.604999999987,noise
95,id95,2,11481.04999999999,11801.38999999999,noise
96,id96,4,10655.844999999994,11296.524999999994,arb
97,id97,79,63.13999999999629,12716.569999999994,arb
98,id98,79,138.10000000000284,12791.53,arb
99,id99,0,11529.020000000013,11529.020000000013,arb
100,id100,0,10638.200000000003,10638.200000000003,lstm
101,id101,0,10717.02000000001,10717.02000000001,lstm
102,id102,0,10138.500000000005,10138.500000000005,lstm
103,id103,0,10353.19,10353.19,lstm
104,id104,0,11636.61,11636.61,lstm
105,id105,0,11672.019999999997,11672.019999999997,lstm
106,id106,0,10451.330000000002,10451.330000000002,lstm
107,id107,0,10920.200000000004,10920.200000000004,lstm
108,id108,0,10104.909999999998,10104.909999999998,lstm
109,id109,80,32.36000000001195,12845.96000000001,lstm
110,id110,0,10178.47500000001,10178.47500000001,lstm
111,id111,76,116.79999999999853,12289.719999999998,lstm
112,id112,0,10145.92,10145.92,lstm
113,id113,69,102.88999999999129,11154.619999999992,lstm
114,id114,0,10612.330000000005,10612.330000000005,lstm
115,id115,98,90.37999999999823,15787.039999999995,lstm
116,id116,0,10718.159999999996,10718.159999999996,lstm
117,id117,0,10134.550000000001,10134.550000000001,lstm
118,id118,70,38.650000000017485,11250.550000000017,lstm
119,id119,0,12197.270000000002,12197.270000000002,lstm
120,id120,0,10749.360000000013,10749.360000000013,lstm
121,id121,7,10554.650000000007,11675.840000000007,lstm
122,id122,0,11923.125000000005,11923.125000000005,lstm
123,id123,0,10628.27500000001,10628.27500000001,lstm
124,id124,0,11302.920000000022,11302.920000000022,lstm
125,id125,0,11680.11,11680.11,lstm
126,id126,0,10494.724999999995,10494.724999999995,lstm
127,id127,0,10891.870000000015,10891.870000000015,lstm
128,id128,77,37.42000000000672,12370.510000000006,lstm
129,id129,8,9299.465000000006,10580.825000000006,lstm
130,id130,0,10088.909999999993,10088.909999999993,lstm
131,id131,0,12967.279999999992,12967.279999999992,lstm
