,id,stock,bal,acc,flavour
117,id117,0,10230.95,10230.95,lstm
118,id118,38,4617.529999999983,10043.549999999983,lstm
119,id119,0,12348.18999999999,12348.18999999999,lstm
120,id120,0,10350.449999999999,10350.449999999999,lstm
121,id121,0,12035.429999999993,12035.429999999993,lstm
122,id122,0,12441.28,12441.28,lstm
123,id123,0,11248.150000000001,11248.150000000001,lstm
124,id124,4,9823.079999999998,10394.239999999998,lstm
125,id125,0,11893.059999999992,11893.059999999992,lstm
126,id126,0,10410.24,10410.24,lstm
127,id127,0,10288.84,10288.84,lstm
128,id128,79,122.9700000000189,11403.38000000002,lstm
129,id129,0,10338.989999999996,10338.989999999996,lstm
130,id130,0,10072.700000000012,10072.700000000012,lstm
131,id131,0,12840.869999999997,12840.869999999997,lstm
