,id,stock,bal,acc,flavour
72,id72,86,1409.9900000000027,10083.090000000004,val
73,id73,53,4701.62,10046.669999999998,val
74,id74,96,407.550000000002,10089.150000000001,val
75,id75,100,12.070000000000192,10097.07,val
76,id76,73,2705.3999999999996,10067.449999999999,val
77,id77,62,3800.5099999999975,10053.209999999997,val
78,id78,53,4701.62,10046.669999999998,val
79,id79,100,17.819999999998274,10102.819999999998,val
80,id80,50,5000.0,10042.5,val
81,id81,100,15.819999999999794,10100.82,val
82,id82,67,3300.7400000000007,10057.69,val
83,id83,65,3497.970000000003,10053.220000000003,val
84,id84,54,4602.16,10048.06,val
85,id85,91,904.8700000000019,10082.220000000003,val
86,id86,55,4501.160000000001,10047.91,val
87,id87,96,403.2500000000018,10084.85,val
88,id88,100,21.960000000001514,10106.960000000001,val
89,id89,57,4300.6500000000015,10049.100000000002,val
90,id90,100,33.43000000000015,10118.43,val
91,id91,85,1511.7500000000023,10084.000000000002,val
92,id92,100,16.42999999999772,10101.429999999998,val
93,id93,74,2598.5400000000022,10061.440000000002,val
94,id94,100,15.289999999997946,10100.289999999997,val
95,id95,72,2796.5200000000013,10057.720000000001,val
96,id96,100,32.25000000000142,10117.250000000002,val
97,id97,52,4801.08,10045.279999999999,val
98,id98,100,18.209999999998814,10103.21,val
99,id99,77,2309.9800000000014,10075.43,val
100,id100,96,424.84999999999854,10106.449999999997,lstm
101,id101,96,430.90999999999934,10112.509999999998,lstm
102,id102,2,9807.509999999998,10009.21,lstm
103,id103,92,836.1000000000006,10114.3,lstm
104,id104,100,5.200000000000784,10090.2,lstm
105,id105,100,4.970000000001335,10089.970000000001,lstm
106,id106,95,537.9500000000004,10118.7,lstm
107,id107,98,216.05999999999835,10099.359999999997,lstm
108,id108,42,5825.159999999999,10060.859999999999,lstm
109,id109,0,9981.369999999979,9981.369999999979,lstm
110,id110,87,1334.7500000000011,10108.7,lstm
111,id111,0,9989.83,9989.83,lstm
112,id112,42,5815.199999999996,10050.899999999996,lstm
113,id113,58,4225.559999999998,10074.859999999997,lstm
114,id114,46,5419.489999999998,10058.589999999997,lstm
115,id115,100,5.200000000000784,10090.2,lstm
116,id116,100,8.009999999999422,10093.01,lstm
117,id117,89,1145.2700000000002,10120.92,lstm
118,id118,0,9982.86999999998,9982.86999999998,lstm
119,id119,100,7.560000000000201,10092.56,lstm
120,id120,98,227.33999999999986,10110.64,lstm
121,id121,100,5.720000000001079,10090.720000000001,lstm
122,id122,99,111.8199999999985,10095.969999999998,lstm
123,id123,97,320.06999999999806,10102.519999999997,lstm
124,id124,99,117.28999999999802,10101.439999999997,lstm
125,id125,100,4.870000000000758,10089.87,lstm
126,id126,98,211.6399999999995,10094.939999999999,lstm
127,id127,98,232.5699999999997,10115.869999999999,lstm
128,id128,96,434.8799999999997,10116.479999999998,lstm
129,id129,98,218.60999999999774,10101.909999999996,lstm
130,id130,37,6322.5099999999975,10053.959999999997,lstm
131,id131,100,16.88000000000349,10101.880000000003,lstm
