,id,stock,bal,acc,flavour
110,id110,0,11046.320000000002,11046.320000000002,lstm
111,id111,78,2.810000000005232,12896.990000000005,lstm
112,id112,0,10854.150000000005,10854.150000000005,lstm
113,id113,72,129.61999999999398,12031.939999999993,lstm
114,id114,0,11295.535000000005,11295.535000000005,lstm
115,id115,99,78.43999999999883,16444.13,lstm
116,id116,0,11202.920000000002,11202.920000000002,lstm
117,id117,0,10957.820000000012,10957.820000000012,lstm
118,id118,68,33.99999999999886,11275.079999999998,lstm
119,id119,0,12477.65000000001,12477.65000000001,lstm
120,id120,0,11264.579999999994,11264.579999999994,lstm
121,id121,12,9617.769999999995,11601.489999999994,lstm
122,id122,0,12287.640000000001,12287.640000000001,lstm
123,id123,0,11352.089999999995,11352.089999999995,lstm
124,id124,0,11802.289999999994,11802.289999999994,lstm
125,id125,0,12150.36000000001,12150.36000000001,lstm
126,id126,0,11045.220000000008,11045.220000000008,lstm
127,id127,0,12319.729999999989,12319.729999999989,lstm
128,id128,95,18.8250000000003,15723.275000000001,lstm
129,id129,0,11298.429999999998,11298.429999999998,lstm
130,id130,0,10099.220000000003,10099.220000000003,lstm
131,id131,0,12817.989999999994,12817.989999999994,lstm
