,id,stock,bal,acc,flavour
88,id88,51,4773.610000000002,10639.630000000001,noise
89,id89,0,10467.270000000006,10467.270000000006,noise
90,id90,38,6146.549999999996,10517.309999999996,noise
91,id91,13,8941.039999999995,10436.299999999996,noise
92,id92,4,10061.409999999996,10521.489999999996,noise
93,id93,3,10046.089999999995,10391.149999999994,noise
94,id94,55,4452.949999999992,10779.049999999992,noise
95,id95,42,5899.2199999999975,10730.059999999998,noise
96,id96,36,6525.750000000006,10666.470000000007,noise
97,id97,39,6225.200000000001,10710.98,noise
98,id98,0,10532.950000000004,10532.950000000004,noise
99,id99,88,982.01,11103.77,noise
100,id100,57,4419.940000000003,10976.080000000002,lstm
101,id101,22,8020.120000000002,10550.560000000001,lstm
102,id102,0,10084.450000000004,10084.450000000004,lstm
103,id103,6,9510.450000000003,10200.570000000003,lstm
104,id104,96,370.7200000000005,11412.640000000001,lstm
105,id105,96,395.2800000000009,11437.2,lstm
106,id106,8,9451.920000000004,10372.080000000004,lstm
107,id107,77,2375.3500000000004,11231.89,lstm
108,id108,0,10103.870000000003,10103.870000000003,lstm
109,id109,6,9300.949999999997,9991.069999999998,lstm
110,id110,0,10125.800000000001,10125.800000000001,lstm
111,id111,33,6224.989999999998,10020.649999999998,lstm
112,id112,16,8238.279999999995,10078.599999999995,lstm
113,id113,9,9028.650000000001,10063.830000000002,lstm
114,id114,32,6537.0499999999965,10217.689999999997,lstm
115,id115,99,5.2799999999994895,11392.259999999998,lstm
116,id116,41,6153.459999999996,10869.279999999995,lstm
117,id117,0,10165.570000000003,10165.570000000003,lstm
118,id118,0,9999.089999999998,9999.089999999998,lstm
119,id119,99,71.58999999999865,11458.569999999998,lstm
120,id120,17,8543.510000000002,10498.850000000002,lstm
121,id121,95,486.5800000000005,11413.48,lstm
122,id122,98,63.8500000000012,11335.81,lstm
123,id123,61,4021.960000000002,11038.18,lstm
124,id124,94,92.79999999999617,10904.679999999995,lstm
125,id125,99,27.46000000000025,11414.44,lstm
126,id126,0,10689.679999999998,10689.679999999998,lstm
127,id127,91,39.27999999999918,10506.099999999999,lstm
128,id128,89,63.070000000002665,10299.850000000002,lstm
129,id129,1,10313.819999999998,10428.839999999998,lstm
130,id130,0,10076.260000000004,10076.260000000004,lstm
131,id131,99,100.0399999999999,11487.019999999999,lstm
