,id,stock,bal,acc,flavour
44,id44,96,70.82000000000049,16117.220000000001,arb
45,id45,57,4557.180000000007,14084.730000000007,arb
46,id46,96,48.340000000001,16094.740000000002,arb
47,id47,96,161.48000000000172,16207.880000000003,arb
48,id48,83,1632.0949999999996,15505.545,arb
49,id49,1,11019.439999999991,11186.589999999991,val
50,id50,95,58.84999999999974,15938.1,arb
51,id51,77,2085.139999999997,14955.689999999999,arb
52,id52,5,10177.590000000013,11013.340000000013,val
53,id53,98,3.1600000000005934,16383.86,arb
54,id54,94,85.09499999999974,15797.195,arb
55,id55,9,8624.819999999927,10129.169999999927,val
56,id56,96,29.530000000000427,16075.930000000002,arb
57,id57,67,3573.4200000000033,14772.470000000005,arb
58,id58,86,279.10999999998984,14654.00999999999,arb
59,id59,87,194.68000000001527,14736.730000000016,arb
60,id60,95,109.92000000000013,15989.17,arb
61,id61,2,10792.560000000003,11126.860000000002,val
62,id62,93,242.87000000000805,15787.820000000009,arb
63,id63,72,3840.370000000004,15875.170000000006,arb
64,id64,96,73.15000000000163,16119.550000000003,arb
65,id65,91,201.5099999999957,15412.159999999996,arb
66,id66,95,54.1699999999982,15933.419999999998,arb
67,id67,98,4.980000000002519,16385.680000000004,arb
68,id68,91,179.0400000000001,15389.69,arb
69,id69,67,3472.5700000000024,14671.620000000003,arb
70,id70,93,40.53000000000088,15585.480000000001,arb
71,id71,1,10676.459999999995,10843.609999999995,val
72,id72,9,9849.380000000003,11353.730000000003,val
73,id73,94,47.580000000000325,15759.68,arb
74,id74,63,2355.5200000000286,12885.97000000003,arb
75,id75,48,4929.340000000018,12952.540000000019,arb
76,id76,31,6974.109999999998,12155.759999999998,arb
77,id77,2,11289.930000000011,11624.23000000001,noise
78,id78,94,107.43000000000043,15819.53,arb
79,id79,8,9435.07,10772.27,arb
80,id80,30,6030.990000000018,11045.490000000018,noise
81,id81,7,10480.920000000015,11650.970000000014,noise
82,id82,47,4400.339999999998,12256.39,noise
83,id83,91,1.8500000000369567,15212.500000000036,arb
84,id84,93,94.93000000001183,15639.880000000012,arb
85,id85,7,10353.559999999989,11523.609999999988,arb
86,id86,46,5420.59,13109.490000000002,arb
87,id87,84,1281.0100000000064,15321.610000000006,arb
88,id88,4,12409.330000000038,13077.930000000038,noise
89,id89,94,41.4100000000015,15753.510000000002,arb
90,id90,0,11010.799999999994,11010.799999999994,noise
91,id91,94,97.61999999999597,15809.719999999996,arb
92,id92,84,207.21000000000012,14247.810000000001,arb
93,id93,40,6857.019999999999,13543.019999999999,noise
94,id94,95,18.129999999998432,15897.38,arb
95,id95,34,6755.539999999998,12438.64,arb
96,id96,94,21.600000000003746,15733.700000000004,arb
97,id97,72,2001.2200000000016,14036.020000000002,noise
98,id98,95,57.589999999996905,15936.839999999997,arb
99,id99,39,6186.669999999995,12705.519999999995,arb
100,id100,0,10931.519999999999,10931.519999999999,lstm
101,id101,0,10492.130000000003,10492.130000000003,lstm
102,id102,0,10178.640000000001,10178.640000000001,lstm
103,id103,0,10300.039999999997,10300.039999999997,lstm
104,id104,0,11807.58000000001,11807.58000000001,lstm
105,id105,0,11817.96000000001,11817.96000000001,lstm
106,id106,0,10411.180000000006,10411.180000000006,lstm
107,id107,0,10720.970000000001,10720.970000000001,lstm
108,id108,0,10190.620000000008,10190.620000000008,lstm
109,id109,81,117.9300000000055,13657.080000000005,lstm
110,id110,0,10198.899999999998,10198.899999999998,lstm
111,id111,81,64.00000000000105,13603.150000000001,lstm
112,id112,0,10144.62,10144.62,lstm
113,id113,66,47.10500000000269,11079.005000000003,lstm
114,id114,0,10233.910000000005,10233.910000000005,lstm
115,id115,98,79.31000000000238,16460.010000000002,lstm
116,id116,0,10512.840000000011,10512.840000000011,lstm
117,id117,0,10303.890000000003,10303.890000000003,lstm
118,id118,67,132.98000000000815,11332.03000000001,lstm
119,id119,0,12186.85,12186.85,lstm
120,id120,0,10432.140000000007,10432.140000000007,lstm
121,id121,0,11817.92,11817.92,lstm
122,id122,0,12107.949999999999,12107.949999999999,lstm
123,id123,0,10838.150000000007,10838.150000000007,lstm
124,id124,0,10745.420000000006,10745.420000000006,lstm
125,id125,0,12062.830000000002,12062.830000000002,lstm
126,id126,0,10458.03,10458.03,lstm
127,id127,0,10421.030000000006,10421.030000000006,lstm
128,id128,78,99.30999999999415,13137.009999999995,lstm
129,id129,0,10394.469999999996,10394.469999999996,lstm
130,id130,0,10069.559999999998,10069.559999999998,lstm
131,id131,0,13032.620000000006,13032.620000000006,lstm
