,id,stock,bal,acc,flavour
97,id97,0,10873.790000000014,10873.790000000014,arb
98,id98,97,104.82999999999912,13874.95,arb
99,id99,0,10879.199999999995,10879.199999999995,arb
100,id100,0,11333.480000000014,11333.480000000014,lstm
101,id101,0,11238.900000000016,11238.900000000016,lstm
102,id102,0,10073.019999999999,10073.019999999999,lstm
103,id103,0,10230.88,10230.88,lstm
104,id104,0,11723.310000000012,11723.310000000012,lstm
105,id105,0,11779.400000000007,11779.400000000007,lstm
106,id106,0,10630.65,10630.65,lstm
107,id107,0,11270.02000000001,11270.02000000001,lstm
108,id108,0,10073.559999999992,10073.559999999992,lstm
109,id109,80,56.6899999999948,11413.489999999996,lstm
110,id110,0,10106.339999999998,10106.339999999998,lstm
111,id111,75,125.079999999987,10772.079999999987,lstm
112,id112,0,10085.140000000001,10085.140000000001,lstm
113,id113,8,8957.039999999999,10092.72,lstm
114,id114,4,9552.200000000004,10120.040000000005,lstm
115,id115,98,68.50999999999829,13980.589999999998,lstm
116,id116,0,10923.809999999998,10923.809999999998,lstm
117,id117,0,10225.589999999995,10225.589999999995,lstm
118,id118,57,1981.9100000000074,10073.630000000008,lstm
119,id119,0,12231.039999999997,12231.039999999997,lstm
120,id120,8,9698.270000000002,10833.950000000003,lstm
121,id121,0,11645.460000000008,11645.460000000008,lstm
122,id122,0,12267.849999999991,12267.849999999991,lstm
123,id123,0,11223.810000000012,11223.810000000012,lstm
124,id124,0,11366.03000000001,11366.03000000001,lstm
125,id125,0,11683.570000000002,11683.570000000002,lstm
126,id126,0,10890.730000000001,10890.730000000001,lstm
127,id127,0,10377.42,10377.42,lstm
128,id128,74,60.65999999999116,10565.699999999992,lstm
129,id129,0,10423.349999999997,10423.349999999997,lstm
130,id130,0,10074.989999999994,10074.989999999994,lstm
131,id131,0,13061.309999999981,13061.309999999981,lstm
