,id,stock,bal,acc,flavour
57,id57,96,7.580000000001078,14243.420000000002,arb
58,id58,39,7272.920000000004,13056.230000000003,arb
59,id59,95,77.16000000000037,14164.71,arb
60,id60,95,85.72999999999887,14173.279999999999,arb
61,id61,2,10128.190000000004,10424.770000000004,val
62,id62,91,9.79000000000184,13504.180000000002,arb
63,id63,77,57.92000000002656,11476.250000000027,arb
64,id64,1,10247.740000000003,10396.030000000004,val
65,id65,0,11584.440000000004,11584.440000000004,arb
66,id66,0,11324.490000000005,11324.490000000005,arb
67,id67,91,105.25999999999914,13599.649999999998,arb
68,id68,3,10689.800000000001,11134.670000000002,noise
69,id69,83,69.3899999999943,12377.459999999994,arb
70,id70,44,5550.41,12075.169999999998,noise
71,id71,95,19.470000000001704,14107.02,arb
72,id72,87,43.98000000000761,12945.210000000006,arb
73,id73,95,50.70000000000006,14138.25,arb
74,id74,14,10157.859999999991,12233.919999999991,noise
75,id75,81,1639.2199999999882,13650.709999999988,noise
76,id76,50,4319.409999999981,11733.909999999982,noise
77,id77,89,121.34000000000253,13319.150000000001,arb
78,id78,42,5860.429999999999,12088.609999999999,noise
79,id79,96,15.360000000002643,14251.200000000003,arb
80,id80,44,6023.989999999998,12548.749999999996,noise
81,id81,30,6253.859999999988,10702.559999999987,noise
82,id82,89,86.33000000001661,13284.140000000016,arb
83,id83,91,19.210000000013792,13513.600000000013,arb
84,id84,33,7019.169999999996,11912.739999999996,noise
85,id85,59,4050.400000000006,12799.510000000006,arb
86,id86,95,4.660000000001872,14092.210000000001,arb
87,id87,20,8765.619999999992,11731.419999999991,arb
88,id88,0,11067.679999999998,11067.679999999998,arb
89,id89,85,93.37000000000228,12698.020000000002,arb
90,id90,17,9432.919999999991,11953.849999999991,noise
91,id91,18,8183.370000000024,10852.590000000024,arb
92,id92,94,83.91000000000531,14023.170000000004,arb
93,id93,82,26.359999999998763,12186.139999999998,arb
94,id94,14,9058.319999999987,11134.379999999986,noise
95,id95,50,4985.209999999999,12399.71,noise
96,id96,6,9990.739999999996,10880.479999999996,arb
97,id97,95,99.29000000000093,14186.84,arb
98,id98,10,8990.189999999999,10473.089999999998,arb
99,id99,67,3253.759999999998,13189.189999999999,noise
100,id100,0,10870.710000000006,10870.710000000006,lstm
101,id101,0,10725.629999999996,10725.629999999996,lstm
102,id102,0,10086.530000000006,10086.530000000006,lstm
103,id103,0,10390.069999999998,10390.069999999998,lstm
104,id104,0,11717.35,11717.35,lstm
105,id105,0,11795.250000000004,11795.250000000004,lstm
106,id106,0,10575.250000000002,10575.250000000002,lstm
107,id107,0,10721.709999999994,10721.709999999994,lstm
108,id108,0,10167.01,10167.01,lstm
109,id109,81,121.71000000000645,12133.200000000006,lstm
110,id110,0,10195.2,10195.2,lstm
111,id111,80,117.3099999999957,11980.509999999995,lstm
112,id112,0,10170.890000000009,10170.890000000009,lstm
113,id113,12,8370.059999999998,10149.539999999997,lstm
114,id114,0,10761.309999999985,10761.309999999985,lstm
115,id115,98,73.29000000000273,14605.710000000003,lstm
116,id116,0,10561.489999999994,10561.489999999994,lstm
117,id117,0,10347.59999999999,10347.59999999999,lstm
118,id118,70,20.20999999999208,10400.509999999991,lstm
119,id119,0,12306.599999999986,12306.599999999986,lstm
120,id120,0,10704.859999999993,10704.859999999993,lstm
121,id121,0,11850.929999999986,11850.929999999986,lstm
122,id122,0,12355.969999999994,12355.969999999994,lstm
123,id123,0,11140.719999999981,11140.719999999981,lstm
124,id124,0,11126.72999999999,11126.72999999999,lstm
125,id125,0,12487.33999999999,12487.33999999999,lstm
126,id126,0,10482.919999999996,10482.919999999996,lstm
127,id127,0,10854.84999999999,10854.84999999999,lstm
128,id128,81,86.13999999998654,12097.629999999986,lstm
129,id129,0,10457.879999999996,10457.879999999996,lstm
130,id130,0,10070.300000000005,10070.300000000005,lstm
131,id131,0,12902.190000000006,12902.190000000006,lstm
