,id,stock,bal,acc,flavour
49,id49,0,9964.21,9964.21,chart
50,id50,0,9967.700000000003,9967.700000000003,chart
51,id51,0,9961.090000000004,9961.090000000004,chart
52,id52,0,9977.230000000007,9977.230000000007,chart
53,id53,0,9980.339999999997,9980.339999999997,chart
54,id54,0,9980.849999999997,9980.849999999997,chart
55,id55,0,9980.150000000005,9980.150000000005,chart
56,id56,0,9969.040000000005,9969.040000000005,chart
57,id57,0,9970.550000000005,9970.550000000005,chart
58,id58,0,9960.150000000001,9960.150000000001,chart
59,id59,0,9967.840000000002,9967.840000000002,chart
60,id60,0,9967.700000000003,9967.700000000003,chart
61,id61,0,9980.119999999999,9980.119999999999,chart
62,id62,0,9965.270000000004,9965.270000000004,chart
63,id63,0,9967.320000000002,9967.320000000002,chart
64,id64,0,9971.780000000004,9971.780000000004,chart
65,id65,0,9979.420000000004,9979.420000000004,chart
66,id66,0,9979.110000000006,9979.110000000006,chart
67,id67,0,9978.810000000007,9978.810000000007,chart
68,id68,0,9980.940000000004,9980.940000000004,chart
69,id69,0,9964.910000000003,9964.910000000003,chart
70,id70,0,9978.090000000007,9978.090000000007,chart
71,id71,0,9968.740000000002,9968.740000000002,chart
72,id72,53,4700.75,9983.79,val
73,id73,54,4600.48,9983.2,val
74,id74,100,24.89000000000044,9992.890000000001,val
75,id75,100,33.77000000000112,10001.77,val
76,id76,100,41.41000000000072,10009.41,val
77,id77,85,1524.1100000000006,9996.910000000002,val
78,id78,71,2912.2999999999984,9989.579999999998,val
79,id79,77,2310.5699999999993,9985.93,val
80,id80,100,28.560000000001168,9996.560000000001,val
81,id81,52,4800.5,9983.86,val
82,id82,100,38.05000000000024,10006.050000000001,val
83,id83,59,4107.390000000001,9988.510000000002,val
84,id84,100,18.680000000000604,9986.68,val
85,id85,75,2510.929999999999,9986.93,val
86,id86,100,14.559999999997729,9982.559999999998,val
87,id87,100,34.04000000000205,10002.040000000003,val
88,id88,90,1030.2699999999986,10001.47,val
89,id89,100,40.48999999999977,10008.49,val
90,id90,100,17.99999999999912,9986.0,val
91,id91,100,18.95999999999931,9986.96,val
92,id92,80,2007.8699999999985,9982.269999999999,val
93,id93,100,36.28000000000097,10004.28,val
94,id94,59,4106.3099999999995,9987.43,val
95,id95,100,31.970000000001605,9999.970000000001,val
96,id96,100,35.02999999999945,10003.029999999999,val
97,id97,100,22.67000000000131,9990.670000000002,val
98,id98,100,22.300000000001646,9990.300000000001,val
99,id99,54,4603.639999999999,9986.36,val
100,id100,99,123.03000000000051,9991.350000000002,lstm
101,id101,100,27.170000000000897,9995.17,lstm
102,id102,23,7679.5199999999995,9972.16,lstm
103,id103,100,23.050000000001234,9991.050000000001,lstm
104,id104,100,15.59999999999934,9983.599999999999,lstm
105,id105,100,16.869999999998925,9984.869999999999,lstm
106,id106,100,26.120000000000914,9994.12,lstm
107,id107,100,17.35999999999862,9985.359999999999,lstm
108,id108,85,1539.0299999999986,10011.83,lstm
109,id109,0,9969.669999999995,9969.669999999995,lstm
110,id110,100,32.98999999999809,10000.989999999998,lstm
111,id111,2,9775.470000000003,9974.830000000004,lstm
112,id112,100,57.4000000000012,10025.400000000001,lstm
113,id113,100,45.009999999998854,10013.009999999998,lstm
114,id114,80,2031.5699999999995,10005.97,lstm
115,id115,100,16.029999999999347,9984.029999999999,lstm
116,id116,100,14.719999999998265,9982.719999999998,lstm
117,id117,100,38.289999999998585,10006.289999999999,lstm
118,id118,0,9968.379999999986,9968.379999999986,lstm
119,id119,100,20.019999999998817,9988.019999999999,lstm
120,id120,100,18.899999999999125,9986.9,lstm
121,id121,100,16.709999999999525,9984.71,lstm
122,id122,100,13.829999999998222,9981.829999999998,lstm
123,id123,99,120.50000000000003,9988.820000000002,lstm
124,id124,100,14.16999999999797,9982.169999999998,lstm
125,id125,100,16.109999999999445,9984.109999999999,lstm
126,id126,100,14.599999999998317,9982.599999999999,lstm
127,id127,100,17.809999999999462,9985.81,lstm
128,id128,100,22.01000000000056,9990.01,lstm
129,id129,100,18.479999999998398,9986.479999999998,lstm
130,id130,98,252.27999999999997,10020.920000000002,lstm
131,id131,100,28.210000000003987,9996.210000000005,lstm
