,id,stock,bal,acc,flavour
49,id49,87,62.33000000000533,14897.570000000007,arb
50,id50,71,134.31000000001782,12241.230000000018,arb
51,id51,92,46.75000000000182,15734.590000000002,arb
52,id52,52,5334.680000000002,14201.720000000003,arb
53,id53,91,118.0599999999978,15635.38,arb
54,id54,65,151.2300000000552,11235.030000000057,arb
55,id55,0,10527.000000000024,10527.000000000024,arb
56,id56,79,149.22000000000125,13620.300000000001,arb
57,id57,0,13883.169999999998,13883.169999999998,arb
58,id58,93,104.98000000000519,15963.340000000006,arb
59,id59,72,77.52000000001232,12354.960000000014,arb
60,id60,52,4796.0599999999995,13663.1,arb
61,id61,74,139.22999999999797,12757.71,arb
62,id62,23,8490.719999999996,12412.679999999997,arb
63,id63,4,9901.185,10583.265,val
64,id64,70,141.03000000003084,12077.430000000033,arb
65,id65,91,54.80999999999864,15572.130000000001,arb
66,id66,77,129.12000000001123,13259.160000000013,arb
67,id67,91,78.23000000000042,15595.550000000001,arb
68,id68,0,10757.080000000018,10757.080000000018,arb
69,id69,92,100.1500000000011,15787.990000000002,arb
70,id70,69,108.6200000000056,11874.500000000007,arb
71,id71,91,46.24999999999433,15563.569999999996,arb
72,id72,7,9427.430000000018,10621.070000000018,arb
73,id73,0,10504.180000000024,10504.180000000024,arb
74,id74,91,117.8599999999978,15635.179999999998,arb
75,id75,86,96.06000000001482,14760.780000000015,arb
76,id76,91,47.29999999999657,15564.619999999999,arb
77,id77,0,10943.169999999987,10943.169999999987,arb
78,id78,21,10889.640000000012,14470.560000000012,arb
79,id79,70,113.3649999999854,12049.764999999987,arb
80,id80,54,4599.240000000002,13807.320000000002,arb
81,id81,8,11789.349999999993,13153.509999999993,arb
82,id82,0,10654.260000000031,10654.260000000031,arb
83,id83,69,65.4100000000459,11831.290000000046,arb
84,id84,0,10791.339999999998,10791.339999999998,arb
85,id85,7,9462.04000000002,10655.68000000002,arb
86,id86,0,11217.99,11217.99,arb
87,id87,74,43.189999999991926,12661.669999999993,arb
88,id88,78,162.09000000000495,13462.650000000007,arb
89,id89,6,10253.599999999993,11276.719999999994,arb
90,id90,12,10553.889999999983,12600.129999999983,arb
91,id91,91,63.399999999984004,15580.719999999985,arb
92,id92,92,15.859999999992553,15703.699999999993,arb
93,id93,78,128.65999999999096,13429.219999999992,arb
94,id94,1,12153.655000000012,12324.175000000012,noise
95,id95,56,3533.4050000000066,13082.525000000007,noise
96,id96,9,9175.469999999958,10710.149999999958,arb
97,id97,39,6818.3499999999885,13468.62999999999,arb
98,id98,24,10251.870000000008,14344.35000000001,arb
99,id99,16,10563.749999999989,13292.069999999989,arb
100,id100,0,10263.819999999998,10263.819999999998,lstm
101,id101,0,10474.649999999998,10474.649999999998,lstm
102,id102,0,10109.719999999992,10109.719999999992,lstm
103,id103,0,10355.17,10355.17,lstm
104,id104,0,11612.570000000005,11612.570000000005,lstm
105,id105,0,11731.330000000009,11731.330000000009,lstm
106,id106,0,10255.490000000002,10255.490000000002,lstm
107,id107,0,10443.210000000006,10443.210000000006,lstm
108,id108,0,10116.030000000002,10116.030000000002,lstm
109,id109,81,89.03999999999559,13901.159999999996,lstm
110,id110,0,10243.319999999998,10243.319999999998,lstm
111,id111,79,101.33999999999808,13572.419999999998,lstm
112,id112,0,10110.770000000002,10110.770000000002,lstm
113,id113,64,156.5599999999902,11069.839999999991,lstm
114,id114,0,10184.279999999997,10184.279999999997,lstm
115,id115,97,91.50000000000077,16631.940000000002,lstm
116,id116,0,10531.040000000008,10531.040000000008,lstm
117,id117,0,10160.180000000004,10160.180000000004,lstm
118,id118,67,75.56000000000301,11500.400000000003,lstm
119,id119,0,12113.599999999999,12113.599999999999,lstm
120,id120,0,10387.800000000003,10387.800000000003,lstm
121,id121,44,4143.060000000008,11645.940000000008,lstm
122,id122,0,10886.28,10886.28,lstm
123,id123,0,10206.299999999997,10206.299999999997,lstm
124,id124,0,10692.379999999996,10692.379999999996,lstm
125,id125,0,11242.76,11242.76,lstm
126,id126,0,10309.840000000006,10309.840000000006,lstm
127,id127,0,10663.869999999999,10663.869999999999,lstm
128,id128,81,102.30999999999815,13914.429999999998,lstm
129,id129,0,10517.230000000012,10517.230000000012,lstm
130,id130,0,10083.290000000005,10083.290000000005,lstm
131,id131,0,12842.669999999991,12842.669999999991,lstm
