,id,stock,bal,acc,flavour
52,id52,32,6809.830000000001,10196.07,chart
53,id53,38,6208.52,10229.68,chart
54,id54,32,6808.670000000001,10194.91,chart
55,id55,31,6910.010000000001,10190.43,chart
56,id56,33,6708.420000000001,10200.480000000001,chart
57,id57,39,6105.380000000001,10232.36,chart
58,id58,37,6308.320000000001,10223.66,chart
59,id59,37,6306.710000000001,10222.050000000001,chart
60,id60,71,2858.479999999998,10371.699999999997,val
61,id61,54,4592.84,10307.119999999999,val
62,id62,60,3969.0700000000006,10318.27,val
63,id63,80,1914.1199999999985,10379.719999999998,val
64,id64,69,3077.609999999998,10379.189999999999,val
65,id65,72,2772.679999999998,10391.719999999998,val
66,id66,59,4078.1700000000005,10321.55,val
67,id67,66,3369.6999999999985,10353.819999999998,val
68,id68,50,5000.0,10291.0,val
69,id69,58,4194.95,10332.509999999998,val
70,id70,56,4396.849999999999,10322.77,val
71,id71,50,5000.0,10291.0,val
72,id72,65,3482.2399999999984,10360.539999999997,val
73,id73,62,3779.63,10340.47,val
74,id74,64,3580.5399999999986,10353.019999999999,val
75,id75,73,2667.1899999999996,10392.05,val
76,id76,59,4078.770000000001,10322.15,val
77,id77,84,1528.24,10417.119999999999,val
78,id78,80,1933.6699999999992,10399.269999999997,val
79,id79,86,1301.5799999999986,10402.099999999997,val
80,id80,50,5000.0,10291.0,val
81,id81,50,5000.0,10291.0,val
82,id82,94,506.3600000000028,10453.440000000002,val
83,id83,50,5000.0,10291.0,val
84,id84,64,3589.4899999999984,10361.969999999998,val
85,id85,56,4393.58,10319.5,val
86,id86,29,7139.7399999999925,10208.519999999993,val
87,id87,64,3567.5199999999986,10339.999999999998,val
88,id88,75,2455.889999999998,10392.389999999998,val
89,id89,56,4392.92,10318.84,val
90,id90,59,4093.5199999999995,10336.899999999998,val
91,id91,65,3484.8599999999988,10363.159999999998,val
92,id92,59,4079.690000000001,10323.07,val
93,id93,50,5000.0,10291.0,val
94,id94,68,3157.2400000000007,10353.0,val
95,id95,59,4095.4799999999996,10338.859999999999,val
96,id96,76,2360.0099999999998,10402.33,val
97,id97,50,5000.0,10291.0,val
98,id98,60,3985.5899999999992,10334.789999999999,val
99,id99,67,3284.329999999998,10374.269999999997,val
100,id100,40,6030.299999999999,10263.099999999999,lstm
101,id101,37,6337.899999999999,10253.239999999998,lstm
102,id102,0,10097.170000000011,10097.170000000011,lstm
103,id103,30,7053.189999999999,10227.789999999999,lstm
104,id104,98,97.52000000000199,10467.880000000001,lstm
105,id105,99,19.80000000000129,10495.98,lstm
106,id106,33,6747.009999999999,10239.07,lstm
107,id107,53,4705.949999999999,10314.41,lstm
108,id108,0,10121.27000000001,10121.27000000001,lstm
109,id109,0,10011.599999999986,10011.599999999986,lstm
110,id110,6,9528.310000000001,10163.230000000001,lstm
111,id111,0,10036.410000000009,10036.410000000009,lstm
112,id112,0,10068.619999999999,10068.619999999999,lstm
113,id113,0,10072.599999999995,10072.599999999995,lstm
114,id114,14,8683.609999999999,10165.089999999998,lstm
115,id115,98,83.92000000000219,10454.28,lstm
116,id116,46,5424.669999999999,10292.39,lstm
117,id117,16,8493.779999999997,10186.899999999998,lstm
118,id118,0,10012.499999999989,10012.499999999989,lstm
119,id119,99,43.18000000000188,10519.36,lstm
120,id120,37,6343.579999999999,10258.919999999998,lstm
121,id121,98,101.39000000000216,10471.750000000002,lstm
122,id122,58,4178.1900000000005,10315.75,lstm
123,id123,37,6331.74,10247.08,lstm
124,id124,41,5924.48,10263.099999999999,lstm
125,id125,98,91.61000000000145,10461.97,lstm
126,id126,44,5628.739999999999,10284.82,lstm
127,id127,34,6651.249999999998,10249.129999999997,lstm
128,id128,28,7276.239999999996,10239.199999999997,lstm
129,id129,38,6248.199999999998,10269.359999999997,lstm
130,id130,0,10065.069999999996,10065.069999999996,lstm
131,id131,99,87.74999999999659,10563.929999999995,lstm
