,id,stock,bal,acc,flavour
90,id90,101,74.45999999999918,10162.339999999998,val
91,id91,101,90.2399999999991,10178.119999999999,val
92,id92,102,2.809999999998638,10190.57,val
93,id93,100,92.76999999999703,10080.769999999997,val
94,id94,86,1529.0499999999988,10118.73,val
95,id95,50,5000.0,9994.0,val
96,id96,101,80.69000000000119,10168.57,val
97,id97,67,3350.120000000001,10042.080000000002,val
98,id98,86,1507.269999999999,10096.949999999999,val
99,id99,101,84.66999999999922,10172.55,val
100,id100,50,4983.959999999999,9977.96,lstm
101,id101,91,955.8199999999983,10044.899999999998,lstm
102,id102,9,9033.469999999996,9932.389999999996,lstm
103,id103,100,69.55000000000136,10057.550000000001,lstm
104,id104,98,231.85999999999993,10020.1,lstm
105,id105,92,829.2700000000001,10018.23,lstm
106,id106,91,957.759999999999,10046.839999999998,lstm
107,id107,82,1836.3299999999995,10026.49,lstm
108,id108,86,1520.6100000000001,10110.29,lstm
109,id109,0,9969.790000000006,9969.790000000006,lstm
110,id110,100,68.04000000000023,10056.04,lstm
111,id111,53,4843.919999999996,10137.559999999996,lstm
112,id112,101,21.310000000000258,10109.189999999999,lstm
113,id113,101,3.159999999999684,10091.039999999999,lstm
114,id114,71,2998.1600000000017,10089.640000000001,lstm
115,id115,100,34.12000000000012,10022.12,lstm
116,id116,99,139.29999999999964,10027.419999999998,lstm
117,id117,75,2555.77,10046.77,lstm
118,id118,0,9968.17000000001,9968.17000000001,lstm
119,id119,100,32.71999999999885,10020.72,lstm
120,id120,92,850.7499999999994,10039.71,lstm
121,id121,93,729.6100000000001,10018.45,lstm
122,id122,95,542.1399999999996,10030.74,lstm
123,id123,67,3333.580000000001,10025.54,lstm
124,id124,100,45.409999999998874,10033.409999999998,lstm
125,id125,100,33.03999999999985,10021.039999999999,lstm
126,id126,86,1435.3000000000006,10024.980000000001,lstm
127,id127,100,53.86999999999952,10041.869999999999,lstm
128,id128,100,61.05999999999932,10049.06,lstm
129,id129,100,46.709999999999084,10034.71,lstm
130,id130,90,1129.7700000000023,10118.970000000001,lstm
131,id131,100,26.049999999999017,10014.05,lstm
