,id,stock,bal,acc,flavour
121,id121,80,1859.6200000000017,10623.620000000003,lstm
122,id122,48,5200.839999999999,10459.239999999998,lstm
123,id123,41,5929.200000000003,10420.750000000004,lstm
124,id124,37,6345.380000000001,10398.730000000001,lstm
125,id125,72,2676.1900000000023,10563.79,lstm
126,id126,24,7784.299999999999,10413.5,lstm
127,id127,13,8931.170000000007,10355.320000000007,lstm
128,id128,10,9246.69000000001,10342.19000000001,lstm
129,id129,16,8632.460000000003,10385.260000000002,lstm
130,id130,0,10074.890000000009,10074.890000000009,lstm
131,id131,99,85.36000000000143,10930.81,lstm
